protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--35,105,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--35-otto_magnusson_096c60--2
prot-1929--ak--35,105,6,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1929--ak--35-felix_hamrin_551779--2
prot-1929--ak--35,105,7,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--35-unk--7
prot-1929--ak--35,106,0,-1,,metadata,,
prot-1929--ak--35,106,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--35-raoul_hamilton_04963b--3
prot-1929--ak--35,106,5,-1,,metadata,,
prot-1929--ak--35,106,7,-1,,metadata,,
prot-1929--ak--35,106,10,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--35-olof_andersson_0b1418--6
prot-1929--ak--35,106,11,-1,,metadata,,
prot-1929--ak--35,106,12,-1,,metadata,,
prot-1929--ak--35,107,0,-1,,metadata,,
prot-1929--ak--35,107,1,-1,,metadata,,
prot-1929--ak--35,107,2,-1,,metadata,,
prot-1929--ak--35,107,4,-1,,metadata,,
prot-1929--ak--35,107,8,-1,,metadata,,
prot-1929--ak--35,107,11,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--35-otto_johansson_5d170a--1
prot-1929--ak--35,108,0,-1,,metadata,,
prot-1929--ak--35,108,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--35-ernst_hage_95b4fe--4
prot-1929--ak--35,108,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--35-olof_andersson_0b1418--7
prot-1929--ak--35,108,4,-1,,metadata,,
prot-1929--ak--35,108,5,-1,,metadata,,
prot-1929--ak--35,109,0,-1,,metadata,,
prot-1929--ak--35,109,1,-1,,metadata,,
prot-1929--ak--35,109,2,-1,,metadata,,
prot-1929--ak--35,109,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--35-unk--8
prot-1929--ak--35,110,0,-1,,metadata,,
prot-1929--ak--35,110,6,-1,,metadata,,
prot-1929--ak--35,110,8,-1,,metadata,,
prot-1929--ak--35,110,10,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--35-olof_andersson_0b1418--8
prot-1929--ak--35,110,12,-1,,metadata,,
prot-1929--ak--35,110,13,-1,,metadata,,
prot-1929--ak--35,110,14,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--35-olof_andersson_0b1418--9
prot-1929--ak--35,110,15,-1,,metadata,,
prot-1929--ak--35,110,16,-1,,metadata,,
prot-1929--ak--35,111,0,-1,,metadata,,
prot-1929--ak--35,111,1,-1,,metadata,,
prot-1929--ak--35,111,2,-1,,metadata,,
prot-1929--ak--35,111,3,-1,,metadata,,
prot-1929--ak--35,111,5,-1,,metadata,,
prot-1929--ak--35,111,10,-1,,metadata,,
prot-1929--ak--35,111,12,-1,,metadata,,
prot-1929--ak--35,111,16,-1,,metadata,,
prot-1929--ak--35,111,17,-1,,metadata,,
prot-1929--ak--35,111,20,-1,,metadata,,
prot-1929--ak--35,112,0,-1,,metadata,,
prot-1929--ak--35,112,1,-1,,metadata,,
prot-1929--ak--35,112,2,-1,,metadata,,
prot-1929--ak--35,112,3,-1,,metadata,,
prot-1929--ak--35,112,7,-1,,metadata,,
prot-1929--ak--35,112,8,-1,,metadata,,
prot-1929--ak--35,112,14,-1,,metadata,,
prot-1929--ak--35,112,16,-1,,metadata,,
prot-1929--ak--35,112,19,-1,,metadata,,
prot-1929--ak--35,112,23,-1,,metadata,,
prot-1929--ak--35,113,0,-1,,metadata,,
prot-1929--ak--35,113,1,-1,,metadata,,
prot-1929--ak--35,113,2,-1,,metadata,,
prot-1929--ak--35,113,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1929--ak--35-oscar_osberg_ccdac8--2
prot-1929--ak--35,114,0,-1,,metadata,,
prot-1929--ak--35,114,3,-1,,metadata,,
prot-1929--ak--35,115,0,-1,,metadata,,
prot-1929--ak--35,115,1,-1,,metadata,,
prot-1929--ak--35,115,7,-1,,metadata,,
prot-1929--ak--35,115,8,-1,,metadata,,
prot-1929--ak--35,115,9,-1,,metadata,,
