protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--24,88,2,-1,,metadata,,
prot-1929--fk--24,88,3,-1,,metadata,,
prot-1929--fk--24,89,0,-1,,metadata,,
prot-1929--fk--24,89,1,-1,,metadata,,
prot-1929--fk--24,89,2,-1,,metadata,,
prot-1929--fk--24,90,0,-1,,metadata,,
prot-1929--fk--24,90,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--24-unk-90-2-0
prot-1929--fk--24,90,2,0,560e61985149f31c,speech_start,,prot-1929--fk--24-unk-90-2-0
prot-1929--fk--24,90,3,-1,,metadata,,
prot-1929--fk--24,90,5,-1,,metadata,,
prot-1929--fk--24,91,0,-1,,metadata,,
prot-1929--fk--24,91,2,-1,,metadata,,
prot-1929--fk--24,91,3,-1,,metadata,,
prot-1929--fk--24,92,0,-1,,metadata,,
prot-1929--fk--24,92,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,prot-1929--fk--24-nils_gabrielsson_fb2638-92-2-0
prot-1929--fk--24,92,2,0,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,prot-1929--fk--24-nils_gabrielsson_fb2638-92-2-0
prot-1929--fk--24,92,3,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_245214,prot-1929--fk--24-bo_von_stockenstrom_245214-92-3-0
prot-1929--fk--24,92,3,0,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,prot-1929--fk--24-bo_von_stockenstrom_245214-92-3-0
prot-1929--fk--24,92,4,-1,,metadata,,
prot-1929--fk--24,92,6,-1,,metadata,,
prot-1929--fk--24,93,0,-1,,metadata,,
prot-1929--fk--24,93,2,-1,,metadata,,
prot-1929--fk--24,93,3,-1,,metadata,,
prot-1929--fk--24,94,0,-1,,metadata,,
prot-1929--fk--24,94,2,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1929--fk--24-einar_thulin_0c7064-94-2-0
prot-1929--fk--24,94,2,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1929--fk--24-einar_thulin_0c7064-94-2-0
prot-1929--fk--24,94,4,-1,,metadata,,
prot-1929--fk--24,94,5,-1,,metadata,,
prot-1929--fk--24,95,0,-1,,metadata,,
prot-1929--fk--24,95,2,-1,,metadata,,
prot-1929--fk--24,95,3,-1,,metadata,,
prot-1929--fk--24,95,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--24-unk-95-5-0
prot-1929--fk--24,95,5,0,560e61985149f31c,speech_start,,prot-1929--fk--24-unk-95-5-0
prot-1929--fk--24,96,0,-1,,metadata,,
prot-1929--fk--24,96,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--24-unk-96-2-0
prot-1929--fk--24,96,2,0,560e61985149f31c,speech_start,,prot-1929--fk--24-unk-96-2-0
prot-1929--fk--24,96,3,-1,,metadata,,
prot-1929--fk--24,96,4,-1,,metadata,,
prot-1929--fk--24,96,5,-1,,metadata,,
prot-1929--fk--24,97,0,-1,,metadata,,
prot-1929--fk--24,97,1,-1,,metadata,,
prot-1929--fk--24,97,2,-1,,metadata,,
prot-1929--fk--24,97,4,0,560e61985149f31c,speech_start,,prot-1929--fk--24-unk-97-4-0
prot-1929--fk--24,98,0,-1,,metadata,,
prot-1929--fk--24,98,1,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1929--fk--24-anders_orne_313cf2-98-1-0
prot-1929--fk--24,98,2,0,560e61985149f31c,speech_start,,prot-1929--fk--24-unk-98-2-0
prot-1929--fk--24,98,5,-1,,metadata,,
prot-1929--fk--24,98,6,-1,,metadata,,
prot-1929--fk--24,99,0,-1,,metadata,,
prot-1929--fk--24,99,6,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1929--fk--24-teodor_julin_93a31b-99-6-0
prot-1929--fk--24,100,0,-1,,metadata,,
prot-1929--fk--24,101,0,-1,,metadata,,
prot-1929--fk--24,101,1,-1,,metadata,,
prot-1929--fk--24,101,3,-1,,metadata,,
prot-1929--fk--24,101,6,-1,,metadata,,
prot-1929--fk--24,102,0,-1,,metadata,,
prot-1929--fk--24,102,1,-1,,metadata,,
prot-1929--fk--24,102,7,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--24-unk-102-7-0
prot-1929--fk--24,102,7,0,560e61985149f31c,speech_start,,prot-1929--fk--24-unk-102-7-0
prot-1929--fk--24,102,8,-1,,metadata,,
prot-1929--fk--24,103,0,-1,,metadata,,
prot-1929--fk--24,103,2,-1,,metadata,,
prot-1929--fk--24,103,4,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1929--fk--24-johan_johansson_e82cd2-103-4-0
prot-1929--fk--24,104,0,-1,,metadata,,
prot-1929--fk--24,104,1,-1,,metadata,,
prot-1929--fk--24,104,4,-1,,metadata,,
prot-1929--fk--24,104,9,-1,,metadata,,
prot-1929--fk--24,105,0,-1,,metadata,,
prot-1929--fk--24,105,1,-1,,metadata,,
prot-1929--fk--24,105,2,-1,,metadata,,
prot-1929--fk--24,105,4,0,560e61985149f31c,speech_start,karl_sandegard_cb9807,prot-1929--fk--24-karl_sandegard_cb9807-105-4-0
prot-1929--fk--24,105,5,0,560e61985149f31c,speech_start,jons_palsson_26f4a4,prot-1929--fk--24-jons_palsson_26f4a4-105-5-0
prot-1929--fk--24,106,0,-1,,metadata,,
prot-1929--fk--24,106,1,6,8f6bb79aaba3167f,speech_start,jons_palsson_26f4a4,prot-1929--fk--24-jons_palsson_26f4a4-106-1-6
prot-1929--fk--24,106,1,6,560e61985149f31c,speech_start,jons_palsson_26f4a4,prot-1929--fk--24-jons_palsson_26f4a4-106-1-6
prot-1929--fk--24,106,4,-1,,metadata,,
prot-1929--fk--24,107,0,-1,,metadata,,
prot-1929--fk--24,107,1,-1,,metadata,,
prot-1929--fk--24,107,2,-1,,metadata,,
prot-1929--fk--24,107,3,-1,,metadata,,
prot-1929--fk--24,107,14,-1,,metadata,,
prot-1929--fk--24,108,0,-1,,metadata,,
prot-1929--fk--24,108,8,-1,,metadata,,
prot-1929--fk--24,108,9,-1,,metadata,,
