protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--12,82,4,-1,,metadata,,
prot-1929--ak--12,82,5,-1,,metadata,,
prot-1929--ak--12,83,0,-1,,metadata,,
prot-1929--ak--12,83,1,-1,,metadata,,
prot-1929--ak--12,83,2,-1,,metadata,,
prot-1929--ak--12,83,3,-1,,metadata,,
prot-1929--ak--12,84,0,-1,,metadata,,
prot-1929--ak--12,84,1,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--12-olof_andersson_0b1418-84-1-0
prot-1929--ak--12,84,2,-1,,metadata,,
prot-1929--ak--12,84,3,-1,,metadata,,
prot-1929--ak--12,84,4,-1,,metadata,,
prot-1929--ak--12,85,0,-1,,metadata,,
prot-1929--ak--12,85,2,-1,,metadata,,
prot-1929--ak--12,85,3,-1,,metadata,,
prot-1929--ak--12,86,0,-1,,metadata,,
prot-1929--ak--12,86,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--12-per_albin_hansson_6f9acd-86-3-0
prot-1929--ak--12,86,3,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--12-per_albin_hansson_6f9acd-86-3-0
prot-1929--ak--12,86,4,-1,,metadata,,
prot-1929--ak--12,86,6,-1,,metadata,,
prot-1929--ak--12,87,0,-1,,metadata,,
prot-1929--ak--12,87,1,-1,,metadata,,
prot-1929--ak--12,87,2,-1,,metadata,,
prot-1929--ak--12,87,3,-1,,metadata,,
prot-1929--ak--12,88,0,-1,,metadata,,
prot-1929--ak--12,88,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--12-ernst_hage_95b4fe-88-2-0
prot-1929--ak--12,88,2,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1929--ak--12-ernst_hage_95b4fe-88-2-0
prot-1929--ak--12,88,3,-1,,metadata,,
prot-1929--ak--12,88,5,-1,,metadata,,
prot-1929--ak--12,89,0,-1,,metadata,,
prot-1929--ak--12,89,2,-1,,metadata,,
prot-1929--ak--12,89,3,-1,,metadata,,
prot-1929--ak--12,89,4,-1,,metadata,,
prot-1929--ak--12,89,7,-1,,metadata,,
prot-1929--ak--12,89,8,-1,,metadata,,
prot-1929--ak--12,89,12,-1,,metadata,,
prot-1929--ak--12,89,14,0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,prot-1929--ak--12-lucas_petersson_b5b035-89-14-0
prot-1929--ak--12,89,14,0,560e61985149f31c,speech_start,lucas_petersson_b5b035,prot-1929--ak--12-lucas_petersson_b5b035-89-14-0
prot-1929--ak--12,90,0,-1,,metadata,,
prot-1929--ak--12,90,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--12-otto_magnusson_096c60-90-2-0
prot-1929--ak--12,90,2,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1929--ak--12-otto_magnusson_096c60-90-2-0
prot-1929--ak--12,90,3,-1,,metadata,,
prot-1929--ak--12,90,4,-1,,metadata,,
prot-1929--ak--12,90,5,-1,,metadata,,
prot-1929--ak--12,91,0,-1,,metadata,,
prot-1929--ak--12,91,2,-1,,metadata,,
prot-1929--ak--12,91,6,0,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,prot-1929--ak--12-erik_nylander_e3974f-91-6-0
prot-1929--ak--12,91,6,0,560e61985149f31c,speech_start,erik_nylander_e3974f,prot-1929--ak--12-erik_nylander_e3974f-91-6-0
prot-1929--ak--12,92,0,-1,,metadata,,
prot-1929--ak--12,92,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1929--ak--12-oscar_johanson_550ff5-92-2-0
prot-1929--ak--12,92,2,0,560e61985149f31c,speech_start,oscar_johanson_550ff5,prot-1929--ak--12-oscar_johanson_550ff5-92-2-0
prot-1929--ak--12,92,4,-1,,metadata,,
prot-1929--ak--12,92,7,-1,,metadata,,
prot-1929--ak--12,93,0,-1,,metadata,,
prot-1929--ak--12,93,2,-1,,metadata,,
prot-1929--ak--12,93,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--12-ernst_hage_95b4fe-93-6-0
prot-1929--ak--12,93,6,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1929--ak--12-ernst_hage_95b4fe-93-6-0
prot-1929--ak--12,94,0,-1,,metadata,,
prot-1929--ak--12,94,1,2,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--12-otto_magnusson_096c60-94-1-2
prot-1929--ak--12,94,1,2,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1929--ak--12-otto_magnusson_096c60-94-1-2
prot-1929--ak--12,94,8,-1,,metadata,,
prot-1929--ak--12,95,0,-1,,metadata,,
prot-1929--ak--12,95,1,-1,,metadata,,
prot-1929--ak--12,95,6,-1,,metadata,,
prot-1929--ak--12,95,9,-1,,metadata,,
prot-1929--ak--12,95,10,-1,,metadata,,
