protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--33,80,0,-1,,metadata,,
prot-1929--fk--33,80,2,-1,,metadata,,
prot-1929--fk--33,80,3,-1,,metadata,,
prot-1929--fk--33,80,4,-1,,metadata,,
prot-1929--fk--33,80,5,-1,,metadata,,
prot-1929--fk--33,81,0,-1,,metadata,,
prot-1929--fk--33,81,1,-1,,metadata,,
prot-1929--fk--33,81,2,-1,,metadata,,
prot-1929--fk--33,81,3,-1,,metadata,,
prot-1929--fk--33,81,4,-1,,metadata,,
prot-1929--fk--33,81,7,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1929--fk--33-william_linder_e151f9-81-7-0
prot-1929--fk--33,82,0,-1,,metadata,,
prot-1929--fk--33,83,0,-1,,metadata,,
prot-1929--fk--33,83,1,-1,,metadata,,
prot-1929--fk--33,83,2,-1,,metadata,,
prot-1929--fk--33,83,3,-1,,metadata,,
prot-1929--fk--33,83,5,0,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,prot-1929--fk--33-leonard_tjallgren_d46a73-83-5-0
prot-1929--fk--33,84,0,-1,,metadata,,
prot-1929--fk--33,84,2,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1929--fk--33-johan_johansson_e82cd2-84-2-0
prot-1929--fk--33,84,2,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1929--fk--33-johan_johansson_e82cd2-84-2-0
prot-1929--fk--33,84,3,-1,,metadata,,
prot-1929--fk--33,84,4,-1,,metadata,,
prot-1929--fk--33,84,5,-1,,metadata,,
prot-1929--fk--33,85,0,-1,,metadata,,
prot-1929--fk--33,85,1,-1,,metadata,,
prot-1929--fk--33,85,2,-1,,metadata,,
prot-1929--fk--33,85,4,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1929--fk--33-gustaf_sederholm_79fdd8-85-4-0
prot-1929--fk--33,86,0,-1,,metadata,,
prot-1929--fk--33,86,2,-1,,metadata,,
prot-1929--fk--33,86,3,-1,,metadata,,
prot-1929--fk--33,86,4,-1,,metadata,,
prot-1929--fk--33,86,5,-1,,metadata,,
prot-1929--fk--33,87,0,-1,,metadata,,
prot-1929--fk--33,87,1,-1,,metadata,,
prot-1929--fk--33,87,2,-1,,metadata,,
prot-1929--fk--33,87,3,-1,,metadata,,
prot-1929--fk--33,87,5,0,8f6bb79aaba3167f,speech_start,evert_jonsson_cec59e,prot-1929--fk--33-evert_jonsson_cec59e-87-5-0
prot-1929--fk--33,87,5,0,560e61985149f31c,speech_start,evert_jonsson_cec59e,prot-1929--fk--33-evert_jonsson_cec59e-87-5-0
prot-1929--fk--33,88,0,-1,,metadata,,
prot-1929--fk--33,88,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--33-carl_albert_lindhagen_a2c097-88-2-0
prot-1929--fk--33,88,3,-1,,metadata,,
prot-1929--fk--33,89,0,-1,,metadata,,
prot-1929--fk--33,89,1,-1,,metadata,,
prot-1929--fk--33,89,2,-1,,metadata,,
prot-1929--fk--33,89,3,-1,,metadata,,
prot-1929--fk--33,89,5,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1929--fk--33-william_linder_e151f9-89-5-0
prot-1929--fk--33,89,11,-1,,metadata,,
prot-1929--fk--33,90,0,-1,,metadata,,
prot-1929--fk--33,90,4,-1,,metadata,,
prot-1929--fk--33,90,5,-1,,metadata,,
