protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--42,99,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--42-ivar_anderson_887d5a--6
prot-1929--ak--42,99,6,-1,,metadata,,
prot-1929--ak--42,100,0,-1,,metadata,,
prot-1929--ak--42,100,1,-1,,metadata,,
prot-1929--ak--42,100,9,-1,,metadata,,
prot-1929--ak--42,101,0,-1,,metadata,,
prot-1929--ak--42,101,2,-1,,metadata,,
prot-1929--ak--42,101,3,-1,,metadata,,
prot-1929--ak--42,102,0,-1,,metadata,,
prot-1929--ak--42,102,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1929--ak--42-per_nilsson_1b0e3e--2
prot-1929--ak--42,103,0,-1,,metadata,,
prot-1929--ak--42,103,2,-1,,metadata,,
prot-1929--ak--42,103,3,-1,,metadata,,
prot-1929--ak--42,103,6,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1929--ak--42-anders_paulsen_9d6e0d--6
prot-1929--ak--42,104,0,-1,,metadata,,
prot-1929--ak--42,104,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--42-ernst_wigforss_c2e2a2--1
prot-1929--ak--42,105,0,-1,,metadata,,
prot-1929--ak--42,105,2,-1,,metadata,,
prot-1929--ak--42,105,3,-1,,metadata,,
prot-1929--ak--42,106,0,-1,,metadata,,
prot-1929--ak--42,107,0,-1,,metadata,,
prot-1929--ak--42,107,2,-1,,metadata,,
prot-1929--ak--42,107,3,-1,,metadata,,
prot-1929--ak--42,107,6,0,8f6bb79aaba3167f,speech_start,arthur_thomson_c47dd1,prot-1929--ak--42-arthur_thomson_c47dd1--1
prot-1929--ak--42,108,0,-1,,metadata,,
prot-1929--ak--42,108,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1929--ak--42-claes_lindskog_1d4fc5--1
prot-1929--ak--42,109,0,-1,,metadata,,
prot-1929--ak--42,109,2,-1,,metadata,,
prot-1929--ak--42,109,3,-1,,metadata,,
prot-1929--ak--42,109,5,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1929--ak--42-oscar_jonsson_23d6a2--3
prot-1929--ak--42,110,0,-1,,metadata,,
prot-1929--ak--42,110,3,-1,,metadata,,
prot-1929--ak--42,110,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--42-unk--12
prot-1929--ak--42,110,9,-1,,metadata,,
prot-1929--ak--42,110,10,-1,,metadata,,
prot-1929--ak--42,110,12,-1,,metadata,,
prot-1929--ak--42,110,13,-1,,metadata,,
