protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--27,95,4,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1963--fk--27-eric_kallqvist_c130cf-95-4-0
prot-1963--fk--27,95,4,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1963--fk--27-eric_kallqvist_c130cf-95-4-0
prot-1963--fk--27,95,5,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1963--fk--27-sture_palm_996880-95-5-0
prot-1963--fk--27,95,5,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1963--fk--27-sture_palm_996880-95-5-0
prot-1963--fk--27,95,7,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1963--fk--27-eric_kallqvist_c130cf-95-7-0
prot-1963--fk--27,95,7,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1963--fk--27-eric_kallqvist_c130cf-95-7-0
prot-1963--fk--27,96,0,-1,,metadata,,
prot-1963--fk--27,96,1,-1,,metadata,,
prot-1963--fk--27,96,3,-1,,metadata,,
prot-1963--fk--27,96,5,-1,,metadata,,
prot-1963--fk--27,96,12,-1,,metadata,,
prot-1963--fk--27,97,0,-1,,metadata,,
prot-1963--fk--27,97,1,-1,,metadata,,
prot-1963--fk--27,97,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--27-ivan_svanstrom_77a3c4-97-4-0
prot-1963--fk--27,97,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--27-ivan_svanstrom_77a3c4-97-4-0
prot-1963--fk--27,98,0,-1,,metadata,,
prot-1963--fk--27,98,1,-1,,metadata,,
prot-1963--fk--27,98,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-98-4-0
prot-1963--fk--27,98,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-98-4-0
prot-1963--fk--27,99,0,-1,,metadata,,
prot-1963--fk--27,99,1,-1,,metadata,,
prot-1963--fk--27,99,2,-1,,metadata,,
prot-1963--fk--27,99,7,-1,,metadata,,
prot-1963--fk--27,100,0,-1,,metadata,,
prot-1963--fk--27,100,5,-1,,metadata,,
prot-1963--fk--27,100,6,-1,,metadata,,
prot-1963--fk--27,101,0,-1,,metadata,,
prot-1963--fk--27,101,1,-1,,metadata,,
prot-1963--fk--27,101,2,-1,,metadata,,
prot-1963--fk--27,101,6,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1963--fk--27-bertil_petersson_e5c9a3-101-6-0
prot-1963--fk--27,101,9,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--27-ake_larsson_fee83f-101-9-0
prot-1963--fk--27,102,0,-1,,metadata,,
prot-1963--fk--27,102,2,-1,,metadata,,
prot-1963--fk--27,102,3,-1,,metadata,,
prot-1963--fk--27,102,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1963--fk--27-hugo_osvald_cc0c54-102-5-0
prot-1963--fk--27,102,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1963--fk--27-hugo_osvald_cc0c54-102-5-0
prot-1963--fk--27,103,0,-1,,metadata,,
prot-1963--fk--27,103,1,-1,,metadata,,
prot-1963--fk--27,103,2,-1,,metadata,,
prot-1963--fk--27,103,4,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1963--fk--27-per-olof_hansson_9322f6-103-4-0
prot-1963--fk--27,104,0,-1,,metadata,,
prot-1963--fk--27,104,2,-1,,metadata,,
prot-1963--fk--27,104,3,-1,,metadata,,
prot-1963--fk--27,105,0,-1,,metadata,,
prot-1963--fk--27,105,1,-1,,metadata,,
prot-1963--fk--27,105,2,-1,,metadata,,
prot-1963--fk--27,105,4,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1963--fk--27-annie_wallentheim_465bc1-105-4-0
prot-1963--fk--27,105,4,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1963--fk--27-annie_wallentheim_465bc1-105-4-0
prot-1963--fk--27,106,0,-1,,metadata,,
prot-1963--fk--27,106,2,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-106-2-0
prot-1963--fk--27,106,2,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-106-2-0
prot-1963--fk--27,106,3,-1,,metadata,,
prot-1963--fk--27,106,4,-1,,metadata,,
prot-1963--fk--27,107,0,-1,,metadata,,
prot-1963--fk--27,107,1,-1,,metadata,,
prot-1963--fk--27,107,2,-1,,metadata,,
prot-1963--fk--27,108,0,-1,,metadata,,
prot-1963--fk--27,108,2,-1,,metadata,,
prot-1963--fk--27,108,3,-1,,metadata,,
prot-1963--fk--27,109,0,-1,,metadata,,
prot-1963--fk--27,109,1,-1,,metadata,,
prot-1963--fk--27,109,2,-1,,metadata,,
prot-1963--fk--27,109,5,0,560e61985149f31c,speech_start,,prot-1963--fk--27-unk-109-5-0
prot-1963--fk--27,110,0,-1,,metadata,,
prot-1963--fk--27,110,3,-1,,metadata,,
prot-1963--fk--27,110,4,-1,,metadata,,
prot-1963--fk--27,110,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--27-unk-110-6-0
prot-1963--fk--27,110,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--27-unk-110-6-0
prot-1963--fk--27,111,0,-1,,metadata,,
prot-1963--fk--27,111,1,-1,,metadata,,
prot-1963--fk--27,111,2,-1,,metadata,,
prot-1963--fk--27,112,0,-1,,metadata,,
prot-1963--fk--27,112,1,-1,,metadata,,
prot-1963--fk--27,112,2,-1,,metadata,,
prot-1963--fk--27,112,4,-1,,metadata,,
prot-1963--fk--27,113,0,-1,,metadata,,
prot-1963--fk--27,113,1,-1,,metadata,,
prot-1963--fk--27,113,2,-1,,metadata,,
prot-1963--fk--27,113,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--27-rolf_kaijser_f8a29e-113-4-0
prot-1963--fk--27,113,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--27-rolf_kaijser_f8a29e-113-4-0
prot-1963--fk--27,114,0,-1,,metadata,,
prot-1963--fk--27,114,1,-1,,metadata,,
prot-1963--fk--27,114,2,-1,,metadata,,
prot-1963--fk--27,114,4,0,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,prot-1963--fk--27-stig_gorthon_dc30c4-114-4-0
prot-1963--fk--27,114,4,0,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,prot-1963--fk--27-stig_gorthon_dc30c4-114-4-0
prot-1963--fk--27,114,6,0,8f6bb79aaba3167f,speech_start,eric_holmqvist_e530b7,prot-1963--fk--27-eric_holmqvist_e530b7-114-6-0
prot-1963--fk--27,114,6,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1963--fk--27-eric_holmqvist_e530b7-114-6-0
prot-1963--fk--27,115,0,-1,,metadata,,
prot-1963--fk--27,115,1,-1,,metadata,,
prot-1963--fk--27,115,2,-1,,metadata,,
prot-1963--fk--27,116,0,-1,,metadata,,
prot-1963--fk--27,116,3,-1,,metadata,,
prot-1963--fk--27,116,4,-1,,metadata,,
prot-1963--fk--27,117,0,-1,,metadata,,
prot-1963--fk--27,117,1,-1,,metadata,,
prot-1963--fk--27,117,2,-1,,metadata,,
prot-1963--fk--27,117,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--27-ake_larsson_fee83f-117-5-0
prot-1963--fk--27,118,0,-1,,metadata,,
prot-1963--fk--27,118,2,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-118-2-0
prot-1963--fk--27,118,2,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-118-2-0
prot-1963--fk--27,118,3,-1,,metadata,,
prot-1963--fk--27,118,4,-1,,metadata,,
prot-1963--fk--27,119,0,-1,,metadata,,
prot-1963--fk--27,119,1,-1,,metadata,,
prot-1963--fk--27,119,2,-1,,metadata,,
prot-1963--fk--27,120,0,-1,,metadata,,
prot-1963--fk--27,120,2,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1963--fk--27-carl_eskilsson_f7cca2-120-2-0
prot-1963--fk--27,120,2,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1963--fk--27-carl_eskilsson_f7cca2-120-2-0
prot-1963--fk--27,120,3,-1,,metadata,,
prot-1963--fk--27,120,4,-1,,metadata,,
prot-1963--fk--27,120,5,-1,,metadata,,
prot-1963--fk--27,120,6,-1,,metadata,,
prot-1963--fk--27,120,7,-1,,metadata,,
prot-1963--fk--27,120,8,-1,,metadata,,
prot-1963--fk--27,120,10,-1,,metadata,,
prot-1963--fk--27,121,0,-1,,metadata,,
prot-1963--fk--27,121,1,-1,,metadata,,
prot-1963--fk--27,121,2,-1,,metadata,,
prot-1963--fk--27,121,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--27-rolf_kaijser_f8a29e-121-4-0
prot-1963--fk--27,121,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--27-rolf_kaijser_f8a29e-121-4-0
prot-1963--fk--27,122,0,-1,,metadata,,
prot-1963--fk--27,122,3,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--27-ake_larsson_fee83f-122-3-0
prot-1963--fk--27,122,4,-1,,metadata,,
prot-1963--fk--27,122,5,-1,,metadata,,
prot-1963--fk--27,122,7,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1963--fk--27-eric_holmqvist_e530b7-122-7-0
prot-1963--fk--27,123,0,-1,,metadata,,
prot-1963--fk--27,123,1,-1,,metadata,,
prot-1963--fk--27,123,2,-1,,metadata,,
prot-1963--fk--27,123,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--27-rolf_kaijser_f8a29e-123-5-0
prot-1963--fk--27,123,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--27-rolf_kaijser_f8a29e-123-5-0
prot-1963--fk--27,123,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-123-6-0
prot-1963--fk--27,123,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-123-6-0
prot-1963--fk--27,124,0,-1,,metadata,,
prot-1963--fk--27,124,2,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--27-ake_larsson_fee83f-124-2-0
prot-1963--fk--27,124,3,-1,,metadata,,
prot-1963--fk--27,124,4,-1,,metadata,,
prot-1963--fk--27,124,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-124-5-0
prot-1963--fk--27,124,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--27-emil_nasstrom_a66c00-124-5-0
prot-1963--fk--27,125,0,-1,,metadata,,
prot-1963--fk--27,125,1,-1,,metadata,,
prot-1963--fk--27,126,0,-1,,metadata,,
prot-1963--fk--27,126,1,-1,,metadata,,
prot-1963--fk--27,127,0,-1,,metadata,,
prot-1963--fk--27,127,1,-1,,metadata,,
prot-1963--fk--27,127,3,-1,,metadata,,
prot-1963--fk--27,127,4,-1,,metadata,,
prot-1963--fk--27,127,10,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1963--fk--27-rudolf_boman_234032-127-10-0
prot-1963--fk--27,127,10,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1963--fk--27-rudolf_boman_234032-127-10-0
prot-1963--fk--27,128,0,-1,,metadata,,
prot-1963--fk--27,128,1,-1,,metadata,,
prot-1963--fk--27,128,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1963--fk--27-torsten_andersson_397588-128-4-0
prot-1963--fk--27,129,0,-1,,metadata,,
prot-1963--fk--27,129,1,-1,,metadata,,
prot-1963--fk--27,129,5,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1963--fk--27-margareta_nordstrom_398495-129-5-0
prot-1963--fk--27,130,0,-1,,metadata,,
prot-1963--fk--27,130,1,-1,,metadata,,
prot-1963--fk--27,130,4,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1963--fk--27-rikard_svensson_8b9764-130-4-0
prot-1963--fk--27,130,6,0,560e61985149f31c,speech_start,,prot-1963--fk--27-unk-130-6-0
prot-1963--fk--27,131,0,-1,,metadata,,
prot-1963--fk--27,131,1,-1,,metadata,,
prot-1963--fk--27,132,0,-1,,metadata,,
prot-1963--fk--27,132,1,-1,,metadata,,
prot-1963--fk--27,133,0,-1,,metadata,,
prot-1963--fk--27,133,1,-1,,metadata,,
prot-1963--fk--27,133,3,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1963--fk--27-torsten_andersson_397588-133-3-0
prot-1963--fk--27,133,5,0,560e61985149f31c,speech_start,,prot-1963--fk--27-unk-133-5-0
prot-1963--fk--27,134,0,-1,,metadata,,
prot-1963--fk--27,134,1,-1,,metadata,,
prot-1963--fk--27,134,4,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1963--fk--27-margareta_nordstrom_398495-134-4-0
prot-1963--fk--27,134,5,-1,,metadata,,
prot-1963--fk--27,134,7,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1963--fk--27-rudolf_boman_234032-134-7-0
prot-1963--fk--27,134,7,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1963--fk--27-rudolf_boman_234032-134-7-0
prot-1963--fk--27,135,0,-1,,metadata,,
prot-1963--fk--27,135,1,-1,,metadata,,
prot-1963--fk--27,135,4,0,560e61985149f31c,speech_start,,prot-1963--fk--27-unk-135-4-0
prot-1963--fk--27,135,6,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1963--fk--27-torsten_andersson_397588-135-6-0
prot-1963--fk--27,135,7,0,560e61985149f31c,speech_start,,prot-1963--fk--27-unk-135-7-0
prot-1963--fk--27,136,0,-1,,metadata,,
prot-1963--fk--27,136,1,-1,,metadata,,
prot-1963--fk--27,136,14,-1,,metadata,,
prot-1963--fk--27,137,0,-1,,metadata,,
prot-1963--fk--27,137,1,-1,,metadata,,
prot-1963--fk--27,137,11,-1,,metadata,,
prot-1963--fk--27,137,13,-1,,metadata,,
prot-1963--fk--27,138,0,-1,,metadata,,
prot-1963--fk--27,138,3,-1,,metadata,,
prot-1963--fk--27,138,4,-1,,metadata,,
prot-1963--fk--27,138,9,-1,,metadata,,
prot-1963--fk--27,138,10,-1,,metadata,,
prot-1963--fk--27,138,11,-1,,metadata,,
prot-1963--fk--27,138,12,-1,,metadata,,
prot-1963--fk--27,139,0,-1,,metadata,,
prot-1963--fk--27,139,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--27-rolf_kaijser_f8a29e-139-3-0
prot-1963--fk--27,139,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--27-rolf_kaijser_f8a29e-139-3-0
prot-1963--fk--27,139,5,-1,,metadata,,
prot-1963--fk--27,140,0,-1,,metadata,,
prot-1963--fk--27,140,8,-1,,metadata,,
prot-1963--fk--27,140,11,-1,,metadata,,
prot-1963--fk--27,140,12,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1963--fk--27-ragnar_persson_b00e1e-140-12-0
prot-1963--fk--27,141,4,0,560e61985149f31c,speech_start,,prot-1963--fk--27-unk-141-4-0
prot-1963--fk--27,141,5,-1,,metadata,,
prot-1963--fk--27,141,9,-1,,metadata,,
prot-1963--fk--27,141,10,-1,,metadata,,
prot-1963--fk--27,141,11,-1,,metadata,,
