protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--24,80,2,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--24-unk-80-2-0
prot-1963--fk--24,80,3,-1,,metadata,,
prot-1963--fk--24,80,4,-1,,metadata,,
prot-1963--fk--24,81,0,-1,,metadata,,
prot-1963--fk--24,81,1,-1,,metadata,,
prot-1963--fk--24,81,3,-1,,metadata,,
prot-1963--fk--24,82,0,-1,,metadata,,
prot-1963--fk--24,82,2,-1,,metadata,,
prot-1963--fk--24,82,3,-1,,metadata,,
prot-1963--fk--24,83,0,-1,,metadata,,
prot-1963--fk--24,83,1,-1,,metadata,,
prot-1963--fk--24,83,3,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1963--fk--24-emil_ahlkvist_1104a0-83-3-0
prot-1963--fk--24,83,3,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1963--fk--24-emil_ahlkvist_1104a0-83-3-0
prot-1963--fk--24,83,4,-1,,metadata,,
prot-1963--fk--24,84,0,-1,,metadata,,
prot-1963--fk--24,84,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1963--fk--24-per_jacobsson_d94319-84-2-0
prot-1963--fk--24,84,3,-1,,metadata,,
prot-1963--fk--24,84,4,-1,,metadata,,
prot-1963--fk--24,85,0,-1,,metadata,,
prot-1963--fk--24,85,1,-1,,metadata,,
prot-1963--fk--24,85,4,-1,,metadata,,
prot-1963--fk--24,85,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--24-unk-85-6-0
prot-1963--fk--24,85,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--24-unk-85-6-0
prot-1963--fk--24,86,0,-1,,metadata,,
prot-1963--fk--24,86,3,1,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--24-ivan_svanstrom_77a3c4-86-3-1
prot-1963--fk--24,86,3,1,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--24-ivan_svanstrom_77a3c4-86-3-1
prot-1963--fk--24,87,0,-1,,metadata,,
prot-1963--fk--24,87,1,-1,,metadata,,
prot-1963--fk--24,87,3,-1,,metadata,,
prot-1963--fk--24,87,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1963--fk--24-lage_svedberg_2c9670-87-5-0
prot-1963--fk--24,88,0,-1,,metadata,,
prot-1963--fk--24,88,2,-1,,metadata,,
prot-1963--fk--24,88,3,-1,,metadata,,
prot-1963--fk--24,88,5,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1963--fk--24-lars_schott_361f92-88-5-0
prot-1963--fk--24,88,5,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1963--fk--24-lars_schott_361f92-88-5-0
prot-1963--fk--24,89,0,-1,,metadata,,
prot-1963--fk--24,89,1,-1,,metadata,,
prot-1963--fk--24,89,5,-1,,metadata,,
prot-1963--fk--24,90,0,-1,,metadata,,
prot-1963--fk--24,90,1,-1,,metadata,,
prot-1963--fk--24,90,10,-1,,metadata,,
prot-1963--fk--24,90,11,-1,,metadata,,
prot-1963--fk--24,90,16,-1,,metadata,,
prot-1963--fk--24,91,0,-1,,metadata,,
prot-1963--fk--24,91,1,-1,,metadata,,
prot-1963--fk--24,91,6,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1963--fk--24-emil_ahlkvist_1104a0-91-6-0
prot-1963--fk--24,91,6,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1963--fk--24-emil_ahlkvist_1104a0-91-6-0
prot-1963--fk--24,92,0,-1,,metadata,,
prot-1963--fk--24,92,1,-1,,metadata,,
prot-1963--fk--24,93,0,-1,,metadata,,
prot-1963--fk--24,93,1,-1,,metadata,,
prot-1963--fk--24,94,0,-1,,metadata,,
prot-1963--fk--24,94,1,-1,,metadata,,
prot-1963--fk--24,95,0,-1,,metadata,,
prot-1963--fk--24,95,1,-1,,metadata,,
prot-1963--fk--24,96,0,-1,,metadata,,
prot-1963--fk--24,96,1,-1,,metadata,,
prot-1963--fk--24,96,4,-1,,metadata,,
prot-1963--fk--24,96,6,-1,,metadata,,
prot-1963--fk--24,96,7,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--24-ivan_svanstrom_77a3c4-96-7-0
prot-1963--fk--24,96,7,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--24-ivan_svanstrom_77a3c4-96-7-0
prot-1963--fk--24,97,0,-1,,metadata,,
prot-1963--fk--24,97,1,-1,,metadata,,
prot-1963--fk--24,98,0,-1,,metadata,,
prot-1963--fk--24,98,1,-1,,metadata,,
prot-1963--fk--24,98,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--24-unk-98-5-0
prot-1963--fk--24,98,7,-1,,metadata,,
prot-1963--fk--24,99,0,-1,,metadata,,
prot-1963--fk--24,99,1,-1,,metadata,,
prot-1963--fk--24,100,0,-1,,metadata,,
prot-1963--fk--24,100,1,-1,,metadata,,
prot-1963--fk--24,100,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--24-unk-100-4-0
prot-1963--fk--24,101,0,-1,,metadata,,
prot-1963--fk--24,101,1,-1,,metadata,,
prot-1963--fk--24,102,0,-1,,metadata,,
prot-1963--fk--24,102,1,-1,,metadata,,
prot-1963--fk--24,102,5,-1,,metadata,,
prot-1963--fk--24,102,8,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1963--fk--24-annie_wallentheim_465bc1-102-8-0
prot-1963--fk--24,102,8,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1963--fk--24-annie_wallentheim_465bc1-102-8-0
prot-1963--fk--24,103,0,-1,,metadata,,
prot-1963--fk--24,103,1,-1,,metadata,,
prot-1963--fk--24,104,0,-1,,metadata,,
prot-1963--fk--24,104,1,-1,,metadata,,
prot-1963--fk--24,105,0,-1,,metadata,,
prot-1963--fk--24,105,1,-1,,metadata,,
prot-1963--fk--24,105,4,0,560e61985149f31c,speech_start,,prot-1963--fk--24-unk-105-4-0
prot-1963--fk--24,106,0,-1,,metadata,,
prot-1963--fk--24,106,1,-1,,metadata,,
prot-1963--fk--24,106,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--24-rolf_kaijser_f8a29e-106-4-0
prot-1963--fk--24,106,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--24-rolf_kaijser_f8a29e-106-4-0
prot-1963--fk--24,107,0,-1,,metadata,,
prot-1963--fk--24,107,1,-1,,metadata,,
prot-1963--fk--24,108,0,-1,,metadata,,
prot-1963--fk--24,108,1,-1,,metadata,,
prot-1963--fk--24,109,0,-1,,metadata,,
prot-1963--fk--24,109,1,-1,,metadata,,
prot-1963--fk--24,110,0,-1,,metadata,,
prot-1963--fk--24,110,1,-1,,metadata,,
prot-1963--fk--24,110,5,0,560e61985149f31c,speech_start,,prot-1963--fk--24-unk-110-5-0
prot-1963--fk--24,111,0,-1,,metadata,,
prot-1963--fk--24,111,1,-1,,metadata,,
prot-1963--fk--24,111,4,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1963--fk--24-sture_palm_996880-111-4-0
prot-1963--fk--24,111,4,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1963--fk--24-sture_palm_996880-111-4-0
prot-1963--fk--24,112,0,-1,,metadata,,
prot-1963--fk--24,112,1,-1,,metadata,,
prot-1963--fk--24,112,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963--fk--24-oscar_carlsson_fdb579-112-5-0
prot-1963--fk--24,113,0,-1,,metadata,,
prot-1963--fk--24,113,1,-1,,metadata,,
prot-1963--fk--24,113,3,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--24-unk-113-3-0
prot-1963--fk--24,113,3,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--24-unk-113-3-0
prot-1963--fk--24,113,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--24-unk-113-6-0
prot-1963--fk--24,113,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--24-unk-113-6-0
prot-1963--fk--24,113,7,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--24-ivan_svanstrom_77a3c4-113-7-0
prot-1963--fk--24,113,7,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1963--fk--24-ivan_svanstrom_77a3c4-113-7-0
prot-1963--fk--24,113,8,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1963--fk--24-emil_ahlkvist_1104a0-113-8-0
prot-1963--fk--24,113,8,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1963--fk--24-emil_ahlkvist_1104a0-113-8-0
prot-1963--fk--24,114,0,-1,,metadata,,
prot-1963--fk--24,114,1,-1,,metadata,,
prot-1963--fk--24,114,4,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1963--fk--24-emil_ahlkvist_1104a0-114-4-0
prot-1963--fk--24,114,4,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1963--fk--24-emil_ahlkvist_1104a0-114-4-0
prot-1963--fk--24,114,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--24-unk-114-5-0
prot-1963--fk--24,114,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--24-unk-114-5-0
prot-1963--fk--24,115,0,-1,,metadata,,
prot-1963--fk--24,115,1,-1,,metadata,,
prot-1963--fk--24,115,15,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_0fd3b4,prot-1963--fk--24-john-arvid_arvidson_0fd3b4-115-15-0
prot-1963--fk--24,115,15,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_0fd3b4,prot-1963--fk--24-john-arvid_arvidson_0fd3b4-115-15-0
prot-1963--fk--24,116,0,-1,,metadata,,
prot-1963--fk--24,116,1,-1,,metadata,,
prot-1963--fk--24,116,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--24-yngve_nilsson_1ed349-116-4-0
prot-1963--fk--24,116,5,-1,,metadata,,
prot-1963--fk--24,117,0,-1,,metadata,,
prot-1963--fk--24,117,9,-1,,metadata,,
prot-1963--fk--24,117,10,-1,,metadata,,
prot-1963--fk--24,117,11,-1,,metadata,,
prot-1963--fk--24,117,14,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_0fd3b4,prot-1963--fk--24-john-arvid_arvidson_0fd3b4-117-14-0
prot-1963--fk--24,117,14,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_0fd3b4,prot-1963--fk--24-john-arvid_arvidson_0fd3b4-117-14-0
prot-1963--fk--24,118,0,-1,,metadata,,
prot-1963--fk--24,118,2,0,560e61985149f31c,speech_start,arne_geijer_f2f8d2,prot-1963--fk--24-arne_geijer_f2f8d2-118-2-0
prot-1963--fk--24,118,3,-1,,metadata,,
prot-1963--fk--24,119,0,-1,,metadata,,
prot-1963--fk--24,119,2,-1,,metadata,,
prot-1963--fk--24,120,0,-1,,metadata,,
prot-1963--fk--24,120,1,-1,,metadata,,
prot-1963--fk--24,120,4,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1963--fk--24-emil_ahlkvist_1104a0-120-4-0
prot-1963--fk--24,120,4,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1963--fk--24-emil_ahlkvist_1104a0-120-4-0
prot-1963--fk--24,121,0,-1,,metadata,,
prot-1963--fk--24,121,1,-1,,metadata,,
prot-1963--fk--24,122,0,-1,,metadata,,
prot-1963--fk--24,122,1,-1,,metadata,,
prot-1963--fk--24,123,0,-1,,metadata,,
prot-1963--fk--24,123,1,-1,,metadata,,
prot-1963--fk--24,123,8,-1,,metadata,,
prot-1963--fk--24,124,0,-1,,metadata,,
prot-1963--fk--24,124,1,-1,,metadata,,
prot-1963--fk--24,124,20,-1,,metadata,,
prot-1963--fk--24,125,0,-1,,metadata,,
prot-1963--fk--24,125,1,-1,,metadata,,
prot-1963--fk--24,125,5,-1,,metadata,,
prot-1963--fk--24,126,0,-1,,metadata,,
prot-1963--fk--24,126,1,-1,,metadata,,
prot-1963--fk--24,126,5,-1,,metadata,,
prot-1963--fk--24,126,12,-1,,metadata,,
prot-1963--fk--24,126,14,0,f0d538d10bda4e34,speech_start,herbert_hermansson_d961bd,prot-1963--fk--24-herbert_hermansson_d961bd-126-14-0
prot-1963--fk--24,126,14,0,0ba23c147c1beed8,speech_start,herbert_hermansson_d961bd,prot-1963--fk--24-herbert_hermansson_d961bd-126-14-0
prot-1963--fk--24,127,0,-1,,metadata,,
prot-1963--fk--24,127,1,-1,,metadata,,
prot-1963--fk--24,128,0,-1,,metadata,,
prot-1963--fk--24,128,1,-1,,metadata,,
prot-1963--fk--24,129,0,-1,,metadata,,
prot-1963--fk--24,129,1,-1,,metadata,,
prot-1963--fk--24,130,0,-1,,metadata,,
prot-1963--fk--24,130,1,-1,,metadata,,
prot-1963--fk--24,130,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--24-yngve_nilsson_1ed349-130-5-0
prot-1963--fk--24,131,0,-1,,metadata,,
prot-1963--fk--24,131,1,-1,,metadata,,
prot-1963--fk--24,132,0,-1,,metadata,,
prot-1963--fk--24,132,1,-1,,metadata,,
prot-1963--fk--24,133,0,-1,,metadata,,
prot-1963--fk--24,133,1,-1,,metadata,,
prot-1963--fk--24,133,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1963--fk--24-per_jacobsson_d94319-133-4-0
prot-1963--fk--24,134,0,-1,,metadata,,
prot-1963--fk--24,134,1,-1,,metadata,,
prot-1963--fk--24,135,0,-1,,metadata,,
prot-1963--fk--24,135,6,0,f0d538d10bda4e34,speech_start,sten_akesson_d422ba,prot-1963--fk--24-sten_akesson_d422ba-135-6-0
prot-1963--fk--24,135,6,0,0ba23c147c1beed8,speech_start,sten_akesson_d422ba,prot-1963--fk--24-sten_akesson_d422ba-135-6-0
prot-1963--fk--24,136,0,-1,,metadata,,
prot-1963--fk--24,136,1,-1,,metadata,,
prot-1963--fk--24,137,0,-1,,metadata,,
prot-1963--fk--24,137,1,-1,,metadata,,
prot-1963--fk--24,137,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1963--fk--24-lage_svedberg_2c9670-137-4-0
prot-1963--fk--24,138,0,-1,,metadata,,
prot-1963--fk--24,138,1,-1,,metadata,,
prot-1963--fk--24,139,0,-1,,metadata,,
prot-1963--fk--24,139,1,-1,,metadata,,
prot-1963--fk--24,140,0,-1,,metadata,,
prot-1963--fk--24,140,1,-1,,metadata,,
prot-1963--fk--24,141,0,-1,,metadata,,
prot-1963--fk--24,141,1,-1,,metadata,,
prot-1963--fk--24,141,6,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1963--fk--24-per-olof_hansson_9322f6-141-6-0
prot-1963--fk--24,142,0,-1,,metadata,,
prot-1963--fk--24,142,1,-1,,metadata,,
prot-1963--fk--24,143,0,-1,,metadata,,
prot-1963--fk--24,143,1,-1,,metadata,,
prot-1963--fk--24,143,4,0,f0d538d10bda4e34,speech_start,gunnar_berg_35b16e,prot-1963--fk--24-gunnar_berg_35b16e-143-4-0
prot-1963--fk--24,143,4,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1963--fk--24-gunnar_berg_35b16e-143-4-0
prot-1963--fk--24,144,0,-1,,metadata,,
prot-1963--fk--24,144,1,-1,,metadata,,
prot-1963--fk--24,145,0,-1,,metadata,,
prot-1963--fk--24,145,1,-1,,metadata,,
prot-1963--fk--24,146,0,-1,,metadata,,
prot-1963--fk--24,146,1,-1,,metadata,,
prot-1963--fk--24,147,6,-1,,metadata,,
prot-1963--fk--24,147,10,-1,,metadata,,
prot-1963--fk--24,147,11,-1,,metadata,,
