protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--14,82,2,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1935--fk--14-leonard_tjallgren_0fdaa6-82-2-0
prot-1935--fk--14,82,3,0,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,prot-1935--fk--14-leonard_hagstrom_5dd22a-82-3-0
prot-1935--fk--14,82,3,0,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,prot-1935--fk--14-leonard_hagstrom_5dd22a-82-3-0
prot-1935--fk--14,83,1,-1,,metadata,,
prot-1935--fk--14,83,6,-1,,metadata,,
prot-1935--fk--14,83,7,-1,,metadata,,
prot-1935--fk--14,83,8,-1,,metadata,,
prot-1935--fk--14,83,13,0,8f6bb79aaba3167f,speech_start,john_gustavson_b6cffd,prot-1935--fk--14-john_gustavson_b6cffd-83-13-0
prot-1935--fk--14,83,13,0,560e61985149f31c,speech_start,john_gustavson_b6cffd,prot-1935--fk--14-john_gustavson_b6cffd-83-13-0
prot-1935--fk--14,84,0,-1,,metadata,,
prot-1935--fk--14,84,1,-1,,metadata,,
prot-1935--fk--14,84,2,-1,,metadata,,
prot-1935--fk--14,84,3,-1,,metadata,,
prot-1935--fk--14,84,4,-1,,metadata,,
prot-1935--fk--14,84,5,-1,,metadata,,
prot-1935--fk--14,84,6,-1,,metadata,,
prot-1935--fk--14,84,7,-1,,metadata,,
prot-1935--fk--14,84,8,-1,,metadata,,
prot-1935--fk--14,84,9,-1,,metadata,,
prot-1935--fk--14,84,10,-1,,metadata,,
prot-1935--fk--14,84,15,-1,,metadata,,
prot-1935--fk--14,84,16,-1,,metadata,,
prot-1935--fk--14,84,17,-1,,metadata,,
prot-1935--fk--14,85,0,-1,,metadata,,
prot-1935--fk--14,85,2,-1,,metadata,,
prot-1935--fk--14,85,4,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,prot-1935--fk--14-leonard_tjallgren_0fdaa6-85-4-0
prot-1935--fk--14,85,4,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1935--fk--14-leonard_tjallgren_0fdaa6-85-4-0
prot-1935--fk--14,86,0,-1,,metadata,,
prot-1935--fk--14,86,1,1,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1935--fk--14-gustaf_sederholm_249adf-86-1-1
prot-1935--fk--14,86,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1935--fk--14-oscar_olsson_600f9e-86-2-0
prot-1935--fk--14,87,0,-1,,metadata,,
prot-1935--fk--14,87,3,0,560e61985149f31c,speech_start,rickard_lindstrom_8aa9bc,prot-1935--fk--14-rickard_lindstrom_8aa9bc-87-3-0
prot-1935--fk--14,88,0,-1,,metadata,,
prot-1935--fk--14,89,0,-1,,metadata,,
prot-1935--fk--14,89,2,0,560e61985149f31c,speech_start,,prot-1935--fk--14-unk-89-2-0
prot-1935--fk--14,90,0,-1,,metadata,,
prot-1935--fk--14,90,2,-1,,metadata,,
prot-1935--fk--14,90,3,0,560e61985149f31c,speech_start,,prot-1935--fk--14-unk-90-3-0
prot-1935--fk--14,91,0,-1,,metadata,,
prot-1935--fk--14,91,3,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,prot-1935--fk--14-hjalmar_hammarskjold_ed3e75-91-3-0
prot-1935--fk--14,92,0,-1,,metadata,,
prot-1935--fk--14,92,2,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_8aa9bc,prot-1935--fk--14-rickard_lindstrom_8aa9bc-92-2-0
prot-1935--fk--14,92,2,0,560e61985149f31c,speech_start,rickard_lindstrom_8aa9bc,prot-1935--fk--14-rickard_lindstrom_8aa9bc-92-2-0
prot-1935--fk--14,93,0,-1,,metadata,,
prot-1935--fk--14,93,2,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1935--fk--14-erik_von_heland_323a2c-93-2-0
prot-1935--fk--14,94,0,-1,,metadata,,
prot-1935--fk--14,94,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1935--fk--14-oscar_olsson_600f9e-94-2-0
prot-1935--fk--14,94,5,-1,,metadata,,
prot-1935--fk--14,94,6,-1,,metadata,,
prot-1935--fk--14,95,1,-1,,metadata,,
prot-1935--fk--14,95,2,-1,,metadata,,
prot-1935--fk--14,95,3,-1,,metadata,,
prot-1935--fk--14,95,4,-1,,metadata,,
prot-1935--fk--14,95,5,-1,,metadata,,
prot-1935--fk--14,95,6,-1,,metadata,,
prot-1935--fk--14,95,7,-1,,metadata,,
prot-1935--fk--14,95,8,-1,,metadata,,
prot-1935--fk--14,95,9,-1,,metadata,,
prot-1935--fk--14,95,10,-1,,metadata,,
prot-1935--fk--14,96,0,-1,,metadata,,
prot-1935--fk--14,96,6,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--14-theodor_nilsson_c13799-96-6-0
prot-1935--fk--14,96,7,-1,,metadata,,
prot-1935--fk--14,97,0,-1,,metadata,,
prot-1935--fk--14,98,0,-1,,metadata,,
prot-1935--fk--14,98,3,0,560e61985149f31c,speech_start,bo_von_stockenstrom_7f9ca7,prot-1935--fk--14-bo_von_stockenstrom_7f9ca7-98-3-0
prot-1935--fk--14,98,4,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1935--fk--14-gustaf_sederholm_249adf-98-4-0
prot-1935--fk--14,98,5,0,560e61985149f31c,speech_start,,prot-1935--fk--14-unk-98-5-0
prot-1935--fk--14,99,0,-1,,metadata,,
prot-1935--fk--14,99,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--14-theodor_nilsson_c13799-99-2-0
prot-1935--fk--14,99,3,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1935--fk--14-gustaf_sederholm_249adf-99-3-0
prot-1935--fk--14,100,0,-1,,metadata,,
prot-1935--fk--14,100,1,1,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--14-theodor_nilsson_c13799-100-1-1
prot-1935--fk--14,100,2,0,560e61985149f31c,speech_start,,prot-1935--fk--14-unk-100-2-0
prot-1935--fk--14,100,3,0,560e61985149f31c,speech_start,bo_von_stockenstrom_7f9ca7,prot-1935--fk--14-bo_von_stockenstrom_7f9ca7-100-3-0
prot-1935--fk--14,100,4,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--14-theodor_nilsson_c13799-100-4-0
prot-1935--fk--14,101,0,-1,,metadata,,
prot-1935--fk--14,101,2,0,560e61985149f31c,speech_start,,prot-1935--fk--14-unk-101-2-0
prot-1935--fk--14,101,5,-1,,metadata,,
prot-1935--fk--14,101,6,-1,,metadata,,
prot-1935--fk--14,101,7,-1,,metadata,,
prot-1935--fk--14,101,8,-1,,metadata,,
prot-1935--fk--14,101,9,-1,,metadata,,
prot-1935--fk--14,101,10,0,560e61985149f31c,speech_start,,prot-1935--fk--14-unk-101-10-0
prot-1935--fk--14,102,0,-1,,metadata,,
prot-1935--fk--14,102,5,-1,,metadata,,
prot-1935--fk--14,102,9,-1,,metadata,,
