protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--32,104,0,-1,,metadata,,
prot-1935--fk--32,105,0,-1,,metadata,,
prot-1935--fk--32,105,1,-1,,metadata,,
prot-1935--fk--32,105,4,-1,,metadata,,
prot-1935--fk--32,105,5,-1,,metadata,,
prot-1935--fk--32,105,8,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1935--fk--32-nils_wohlin_5bbb05-105-8-0
prot-1935--fk--32,106,0,-1,,metadata,,
prot-1935--fk--32,107,0,-1,,metadata,,
prot-1935--fk--32,107,3,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1935--fk--32-nils_gabrielsson_f57022-107-3-0
prot-1935--fk--32,108,0,-1,,metadata,,
prot-1935--fk--32,109,0,-1,,metadata,,
prot-1935--fk--32,109,3,0,560e61985149f31c,speech_start,,prot-1935--fk--32-unk-109-3-0
prot-1935--fk--32,110,0,-1,,metadata,,
prot-1935--fk--32,110,2,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1935--fk--32-nils_gabrielsson_f57022-110-2-0
prot-1935--fk--32,111,0,-1,,metadata,,
prot-1935--fk--32,111,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--32-unk-111-2-0
prot-1935--fk--32,111,2,0,560e61985149f31c,speech_start,,prot-1935--fk--32-unk-111-2-0
prot-1935--fk--32,111,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1935--fk--32-erik_von_heland_323a2c-111-3-0
prot-1935--fk--32,111,3,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1935--fk--32-erik_von_heland_323a2c-111-3-0
prot-1935--fk--32,112,0,-1,,metadata,,
prot-1935--fk--32,112,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,prot-1935--fk--32-nils_wohlin_5bbb05-112-2-0
prot-1935--fk--32,112,2,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1935--fk--32-nils_wohlin_5bbb05-112-2-0
prot-1935--fk--32,112,3,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1935--fk--32-nils_gabrielsson_f57022-112-3-0
prot-1935--fk--32,112,4,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1935--fk--32-leonard_tjallgren_0fdaa6-112-4-0
prot-1935--fk--32,112,7,-1,,metadata,,
prot-1935--fk--32,113,1,-1,,metadata,,
prot-1935--fk--32,113,13,-1,,metadata,,
prot-1935--fk--32,114,0,-1,,metadata,,
prot-1935--fk--32,115,0,-1,,metadata,,
prot-1935--fk--32,116,0,-1,,metadata,,
prot-1935--fk--32,116,3,0,8f6bb79aaba3167f,speech_start,martin_svensson_8ed440,prot-1935--fk--32-martin_svensson_8ed440-116-3-0
prot-1935--fk--32,116,3,0,560e61985149f31c,speech_start,martin_svensson_8ed440,prot-1935--fk--32-martin_svensson_8ed440-116-3-0
prot-1935--fk--32,117,0,-1,,metadata,,
prot-1935--fk--32,117,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--32-unk-117-2-0
prot-1935--fk--32,117,2,0,560e61985149f31c,speech_start,,prot-1935--fk--32-unk-117-2-0
prot-1935--fk--32,118,0,-1,,metadata,,
prot-1935--fk--32,118,2,0,560e61985149f31c,speech_start,,prot-1935--fk--32-unk-118-2-0
prot-1935--fk--32,119,0,-1,,metadata,,
prot-1935--fk--32,119,11,0,8f6bb79aaba3167f,speech_start,gottfrid_karlsson_ec8d44,prot-1935--fk--32-gottfrid_karlsson_ec8d44-119-11-0
prot-1935--fk--32,119,11,0,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,prot-1935--fk--32-gottfrid_karlsson_ec8d44-119-11-0
prot-1935--fk--32,120,0,-1,,metadata,,
prot-1935--fk--32,120,3,0,8f6bb79aaba3167f,speech_start,olof_carlsson_3a65ff,prot-1935--fk--32-olof_carlsson_3a65ff-120-3-0
prot-1935--fk--32,120,3,0,560e61985149f31c,speech_start,olof_carlsson_3a65ff,prot-1935--fk--32-olof_carlsson_3a65ff-120-3-0
prot-1935--fk--32,121,0,-1,,metadata,,
prot-1935--fk--32,121,7,-1,,metadata,,
prot-1935--fk--32,122,0,-1,,metadata,,
prot-1935--fk--32,122,3,-1,,metadata,,
prot-1935--fk--32,123,0,-1,,metadata,,
prot-1935--fk--32,123,3,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1935--fk--32-gustav_velander_44f802-123-3-0
prot-1935--fk--32,124,0,-1,,metadata,,
prot-1935--fk--32,124,9,-1,,metadata,,
prot-1935--fk--32,125,0,-1,,metadata,,
prot-1935--fk--32,125,1,-1,,metadata,,
prot-1935--fk--32,126,0,-1,,metadata,,
prot-1935--fk--32,127,0,-1,,metadata,,
prot-1935--fk--32,127,6,-1,,metadata,,
prot-1935--fk--32,127,7,-1,,metadata,,
