protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--24,85,0,-1,,metadata,,
prot-1935--fk--24,85,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1935--fk--24-torsten_strom_a2924a-85-2-0
prot-1935--fk--24,85,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1935--fk--24-torsten_strom_a2924a-85-2-0
prot-1935--fk--24,85,3,0,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,prot-1935--fk--24-charles_lindley_268a06-85-3-0
prot-1935--fk--24,85,3,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1935--fk--24-charles_lindley_268a06-85-3-0
prot-1935--fk--24,86,0,-1,,metadata,,
prot-1935--fk--24,86,2,0,560e61985149f31c,speech_start,,prot-1935--fk--24-unk-86-2-0
prot-1935--fk--24,87,0,-1,,metadata,,
prot-1935--fk--24,87,1,-1,,metadata,,
prot-1935--fk--24,87,2,-1,,metadata,,
prot-1935--fk--24,87,3,-1,,metadata,,
prot-1935--fk--24,87,7,-1,,metadata,,
prot-1935--fk--24,87,11,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1935--fk--24-robert_berg_490d14-87-11-0
prot-1935--fk--24,87,11,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--24-robert_berg_490d14-87-11-0
prot-1935--fk--24,88,0,-1,,metadata,,
prot-1935--fk--24,88,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1935--fk--24-harald_akerberg_314d62-88-2-0
prot-1935--fk--24,88,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1935--fk--24-harald_akerberg_314d62-88-2-0
prot-1935--fk--24,88,4,-1,,metadata,,
prot-1935--fk--24,88,5,-1,,metadata,,
prot-1935--fk--24,88,10,-1,,metadata,,
prot-1935--fk--24,89,0,-1,,metadata,,
prot-1935--fk--24,89,1,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1935--fk--24-harald_akerberg_314d62-89-1-0
prot-1935--fk--24,89,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--24-unk-89-2-0
prot-1935--fk--24,89,2,0,560e61985149f31c,speech_start,,prot-1935--fk--24-unk-89-2-0
prot-1935--fk--24,89,4,-1,,metadata,,
prot-1935--fk--24,90,0,-1,,metadata,,
prot-1935--fk--24,90,4,-1,,metadata,,
