protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--81,116,4,-1,,metadata,,
prot-1974--81,117,3,-1,,metadata,,
prot-1974--81,117,4,-1,,metadata,,
prot-1974--81,117,6,-1,,metadata,,
prot-1974--81,117,7,-1,,metadata,,
prot-1974--81,118,0,-1,,metadata,,
prot-1974--81,118,1,-1,,metadata,,
prot-1974--81,118,4,-1,,metadata,,
prot-1974--81,119,1,0,f0d538d10bda4e34,speech_start,,prot-1974--81-unk-119-1-0
prot-1974--81,119,5,-1,,metadata,,
prot-1974--81,119,6,-1,,metadata,,
prot-1974--81,119,8,-1,,metadata,,
prot-1974--81,119,9,-1,,metadata,,
prot-1974--81,120,0,-1,,metadata,,
prot-1974--81,120,1,-1,,metadata,,
prot-1974--81,120,2,-1,,metadata,,
prot-1974--81,120,6,-1,,metadata,,
prot-1974--81,121,1,-1,,metadata,,
prot-1974--81,121,3,-1,,metadata,,
prot-1974--81,121,4,-1,,metadata,,
prot-1974--81,121,5,-1,,metadata,,
prot-1974--81,123,0,-1,,metadata,,
prot-1974--81,123,3,-1,,metadata,,
prot-1974--81,124,0,-1,,metadata,,
prot-1974--81,124,1,-1,,metadata,,
prot-1974--81,124,2,-1,,metadata,,
prot-1974--81,124,3,-1,,metadata,,
prot-1974--81,124,4,-1,,metadata,,
prot-1974--81,124,5,-1,,metadata,,
prot-1974--81,124,7,-1,,metadata,,
