protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--87,84,10,0,f0d538d10bda4e34,speech_start,tage_adolfsson_f6cc81,prot-1974--87-tage_adolfsson_f6cc81-84-10-0
prot-1974--87,84,10,0,0ba23c147c1beed8,speech_start,tage_adolfsson_f6cc81,prot-1974--87-tage_adolfsson_f6cc81-84-10-0
prot-1974--87,85,11,-1,,metadata,,
prot-1974--87,86,0,-1,,metadata,,
prot-1974--87,86,1,-1,,metadata,,
prot-1974--87,86,2,-1,,metadata,,
prot-1974--87,86,6,-1,,metadata,,
prot-1974--87,87,0,-1,,metadata,,
prot-1974--87,87,1,-1,,metadata,,
prot-1974--87,87,2,-1,,metadata,,
prot-1974--87,87,3,-1,,metadata,,
prot-1974--87,87,4,-1,,metadata,,
prot-1974--87,87,6,-1,,metadata,,
prot-1974--87,87,7,-1,,metadata,,
prot-1974--87,87,8,-1,,metadata,,
prot-1974--87,87,9,-1,,metadata,,
prot-1974--87,88,1,-1,,metadata,,
prot-1974--87,88,2,-1,,metadata,,
