protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--120,112,4,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-1974--120-karl_hallgren_4270ed-112-4-0
prot-1974--120,113,0,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-1974--120-karl_hallgren_4270ed-113-0-0
prot-1974--120,113,0,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-1974--120-karl_hallgren_4270ed-113-0-0
prot-1974--120,114,0,-1,,metadata,,
prot-1974--120,114,1,-1,,metadata,,
prot-1974--120,114,4,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_8bddfa,prot-1974--120-bengt_fagerlund_8bddfa-114-4-0
prot-1974--120,114,4,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_8bddfa,prot-1974--120-bengt_fagerlund_8bddfa-114-4-0
prot-1974--120,115,1,-1,,metadata,,
prot-1974--120,115,4,-1,,metadata,,
prot-1974--120,115,6,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1974--120-par_granstedt_9f79db-115-6-0
prot-1974--120,115,6,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1974--120-par_granstedt_9f79db-115-6-0
prot-1974--120,116,0,-1,,metadata,,
prot-1974--120,116,1,-1,,metadata,,
prot-1974--120,116,2,-1,,metadata,,
prot-1974--120,116,3,-1,,metadata,,
prot-1974--120,116,4,-1,,metadata,,
prot-1974--120,118,0,-1,,metadata,,
prot-1974--120,118,1,-1,,metadata,,
prot-1974--120,118,3,-1,,metadata,,
prot-1974--120,118,5,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1974--120-par_granstedt_9f79db-118-5-0
prot-1974--120,118,5,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1974--120-par_granstedt_9f79db-118-5-0
prot-1974--120,119,1,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1974--120-par_granstedt_9f79db-119-1-0
prot-1974--120,119,1,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1974--120-par_granstedt_9f79db-119-1-0
prot-1974--120,119,3,-1,,metadata,,
prot-1974--120,120,0,-1,,metadata,,
prot-1974--120,120,1,-1,,metadata,,
prot-1974--120,120,3,-1,,metadata,,
prot-1974--120,121,5,-1,,metadata,,
prot-1974--120,121,6,-1,,metadata,,
prot-1974--120,121,7,-1,,metadata,,
prot-1974--120,122,0,-1,,metadata,,
prot-1974--120,122,1,-1,,metadata,,
prot-1974--120,122,2,-1,,metadata,,
prot-1974--120,123,4,-1,,metadata,,
prot-1974--120,123,5,-1,,metadata,,
prot-1974--120,123,6,-1,,metadata,,
prot-1974--120,124,0,-1,,metadata,,
prot-1974--120,124,1,-1,,metadata,,
prot-1974--120,124,2,-1,,metadata,,
prot-1974--120,124,3,-1,,metadata,,
prot-1974--120,124,7,-1,,metadata,,
prot-1974--120,125,3,-1,,metadata,,
prot-1974--120,125,5,-1,,metadata,,
prot-1974--120,125,6,-1,,metadata,,
prot-1974--120,125,7,-1,,metadata,,
prot-1974--120,126,0,-1,,metadata,,
prot-1974--120,127,1,-1,,metadata,,
prot-1974--120,127,2,-1,,metadata,,
prot-1974--120,128,2,-1,,metadata,,
prot-1974--120,130,0,-1,,metadata,,
prot-1974--120,130,1,-1,,metadata,,
prot-1974--120,130,3,-1,,metadata,,
prot-1974--120,133,0,-1,,metadata,,
