protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--122,92,5,0,f0d538d10bda4e34,speech_start,,prot-1974--122-unk-92-5-0
prot-1974--122,92,5,0,0ba23c147c1beed8,speech_start,,prot-1974--122-unk-92-5-0
prot-1974--122,93,1,-1,,metadata,,
prot-1974--122,93,2,-1,,metadata,,
prot-1974--122,93,5,-1,,metadata,,
prot-1974--122,94,0,-1,,metadata,,
prot-1974--122,94,1,-1,,metadata,,
prot-1974--122,94,3,-1,,metadata,,
prot-1974--122,95,1,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--122-bengt_norling_a3fed5-95-1-0
prot-1974--122,95,2,-1,,metadata,,
prot-1974--122,95,3,-1,,metadata,,
prot-1974--122,95,5,-1,,metadata,,
prot-1974--122,96,0,-1,,metadata,,
prot-1974--122,96,1,-1,,metadata,,
prot-1974--122,96,3,-1,,metadata,,
prot-1974--122,97,2,-1,,metadata,,
prot-1974--122,98,0,-1,,metadata,,
prot-1974--122,98,1,-1,,metadata,,
prot-1974--122,98,3,-1,,metadata,,
prot-1974--122,98,5,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-1974--122-rune_torwald_ea5ac3-98-5-0
prot-1974--122,98,5,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-1974--122-rune_torwald_ea5ac3-98-5-0
prot-1974--122,99,1,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--122-carl-wilhelm_lothigius_ca6169-99-1-0
prot-1974--122,99,1,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--122-carl-wilhelm_lothigius_ca6169-99-1-0
prot-1974--122,99,2,-1,,metadata,,
prot-1974--122,99,3,-1,,metadata,,
prot-1974--122,99,5,-1,,metadata,,
prot-1974--122,100,0,-1,,metadata,,
prot-1974--122,100,1,-1,,metadata,,
prot-1974--122,100,6,-1,,metadata,,
prot-1974--122,100,7,-1,,metadata,,
prot-1974--122,101,4,-1,,metadata,,
prot-1974--122,101,5,-1,,metadata,,
prot-1974--122,101,6,-1,,metadata,,
prot-1974--122,102,0,-1,,metadata,,
prot-1974--122,102,1,-1,,metadata,,
prot-1974--122,102,2,-1,,metadata,,
prot-1974--122,102,7,-1,,metadata,,
prot-1974--122,103,3,-1,,metadata,,
prot-1974--122,103,5,-1,,metadata,,
prot-1974--122,103,6,-1,,metadata,,
prot-1974--122,103,7,-1,,metadata,,
prot-1974--122,105,0,-1,,metadata,,
prot-1974--122,105,1,-1,,metadata,,
prot-1974--122,106,2,-1,,metadata,,
prot-1974--122,111,0,-1,,metadata,,
