protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--31,109,4,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--31-ragnar_lundqvist_7439f8-109-4-0
prot-1938--ak--31,109,4,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1938--ak--31-ragnar_lundqvist_7439f8-109-4-0
prot-1938--ak--31,110,0,-1,,metadata,,
prot-1938--ak--31,110,3,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,prot-1938--ak--31-uddo_jacobson_69ca6e-110-3-0
prot-1938--ak--31,110,5,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1938--ak--31-erik_fast_1945be-110-5-0
prot-1938--ak--31,110,5,0,560e61985149f31c,speech_start,erik_fast_1945be,prot-1938--ak--31-erik_fast_1945be-110-5-0
prot-1938--ak--31,111,0,-1,,metadata,,
prot-1938--ak--31,111,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1938--ak--31-ewald_lindmark_ce128c-111-2-0
prot-1938--ak--31,111,2,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1938--ak--31-ewald_lindmark_ce128c-111-2-0
prot-1938--ak--31,112,0,-1,,metadata,,
prot-1938--ak--31,112,2,-1,,metadata,,
prot-1938--ak--31,113,0,-1,,metadata,,
prot-1938--ak--31,113,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,prot-1938--ak--31-elof_hallgren_651689-113-2-0
prot-1938--ak--31,113,2,0,560e61985149f31c,speech_start,elof_hallgren_651689,prot-1938--ak--31-elof_hallgren_651689-113-2-0
prot-1938--ak--31,114,0,-1,,metadata,,
prot-1938--ak--31,114,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1938--ak--31-ewald_lindmark_ce128c-114-2-0
prot-1938--ak--31,114,2,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1938--ak--31-ewald_lindmark_ce128c-114-2-0
prot-1938--ak--31,114,8,-1,,metadata,,
prot-1938--ak--31,115,0,-1,,metadata,,
prot-1938--ak--31,115,5,-1,,metadata,,
prot-1938--ak--31,116,0,-1,,metadata,,
prot-1938--ak--31,116,1,-1,,metadata,,
prot-1938--ak--31,116,6,-1,,metadata,,
prot-1938--ak--31,116,7,-1,,metadata,,
