protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1938--ak--28,108,3,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1938--ak--28-sven_johansson_257fca-108-3-0
prot-1938--ak--28,108,5,-1,,metadata,,
prot-1938--ak--28,108,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--28-sven_andersson_07005f-108-6-0
prot-1938--ak--28,108,6,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--28-sven_andersson_07005f-108-6-0
prot-1938--ak--28,108,7,-1,,metadata,,
prot-1938--ak--28,108,9,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--28-sven_andersson_07005f-108-9-0
prot-1938--ak--28,109,0,-1,,metadata,,
prot-1938--ak--28,109,1,-1,,metadata,,
prot-1938--ak--28,109,8,0,8f6bb79aaba3167f,speech_start,lars_lindahl_4b37ac,prot-1938--ak--28-lars_lindahl_4b37ac-109-8-0
prot-1938--ak--28,109,8,0,560e61985149f31c,speech_start,lars_lindahl_4b37ac,prot-1938--ak--28-lars_lindahl_4b37ac-109-8-0
prot-1938--ak--28,110,0,-1,,metadata,,
prot-1938--ak--28,110,3,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1938--ak--28-sven_johansson_257fca-110-3-0
prot-1938--ak--28,111,0,-1,,metadata,,
prot-1938--ak--28,111,4,-1,,metadata,,
prot-1938--ak--28,112,0,-1,,metadata,,
prot-1938--ak--28,112,2,-1,,metadata,,
prot-1938--ak--28,112,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1938--ak--28-anders_paulsen_581740-112-5-0
prot-1938--ak--28,112,5,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1938--ak--28-anders_paulsen_581740-112-5-0
prot-1938--ak--28,112,6,-1,,metadata,,
prot-1938--ak--28,113,0,-1,,metadata,,
prot-1938--ak--28,113,2,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1938--ak--28-sven_johansson_257fca-113-2-0
prot-1938--ak--28,114,0,-1,,metadata,,
prot-1938--ak--28,114,2,0,560e61985149f31c,speech_start,anders_paulsen_581740,prot-1938--ak--28-anders_paulsen_581740-114-2-0
prot-1938--ak--28,114,3,0,560e61985149f31c,speech_start,john_ericsson_09bf16,prot-1938--ak--28-john_ericsson_09bf16-114-3-0
prot-1938--ak--28,115,0,-1,,metadata,,
prot-1938--ak--28,115,2,0,560e61985149f31c,speech_start,oscar_tornegard_e4c1b7,prot-1938--ak--28-oscar_tornegard_e4c1b7-115-2-0
prot-1938--ak--28,115,5,-1,,metadata,,
prot-1938--ak--28,116,0,-1,,metadata,,
prot-1938--ak--28,116,2,-1,,metadata,,
prot-1938--ak--28,116,8,0,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,prot-1938--ak--28-john_ericsson_09bf16-116-8-0
prot-1938--ak--28,116,8,0,560e61985149f31c,speech_start,john_ericsson_09bf16,prot-1938--ak--28-john_ericsson_09bf16-116-8-0
prot-1938--ak--28,117,0,-1,,metadata,,
prot-1938--ak--28,117,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1938--ak--28-sven_andersson_07005f-117-3-0
prot-1938--ak--28,117,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1938--ak--28-sven_andersson_07005f-117-3-0
prot-1938--ak--28,118,0,-1,,metadata,,
prot-1938--ak--28,118,1,-1,,metadata,,
prot-1938--ak--28,118,3,-1,,metadata,,
prot-1938--ak--28,118,5,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1938--ak--28-ragnar_persson_5b929f-118-5-0
prot-1938--ak--28,118,6,-1,,metadata,,
prot-1938--ak--28,118,9,-1,,metadata,,
prot-1938--ak--28,119,0,-1,,metadata,,
prot-1938--ak--28,119,8,-1,,metadata,,
prot-1938--ak--28,119,12,-1,,metadata,,
prot-1938--ak--28,119,13,-1,,metadata,,
