protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--123,0,323,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--123-unk-0-323-0
prot-200102--123,0,324,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--123-bo_konberg_8e7e95-0-324-0
prot-200102--123,0,325,0,f0d538d10bda4e34,speech_start,ronny_olander_996438,prot-200102--123-ronny_olander_996438-0-325-0
prot-200102--123,0,327,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200102--123-ronny_olander_996438-0-327-0
prot-200102--123,0,329,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200102--123-ronny_olander_996438-0-329-0
prot-200102--123,0,330,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--123-bo_konberg_8e7e95-0-330-0
prot-200102--123,0,331,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200102--123-ronny_olander_996438-0-331-0
prot-200102--123,0,332,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--123-bo_konberg_8e7e95-0-332-0
prot-200102--123,0,333,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200102--123-ronny_olander_996438-0-333-0
prot-200102--123,0,335,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--123-bo_konberg_8e7e95-0-335-0
prot-200102--123,0,337,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--123-bo_konberg_8e7e95-0-337-0
prot-200102--123,0,341,-1,,metadata,,
prot-200102--123,0,342,-1,,metadata,,
prot-200102--123,0,345,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200102--123-rigmor_stenmark_2f9b0c-0-345-0
prot-200102--123,0,346,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-200102--123-yvonne_angstrom_02b795-0-346-0
prot-200102--123,0,347,0,f0d538d10bda4e34,speech_start,lennart_nilsson_091154,prot-200102--123-lennart_nilsson_091154-0-347-0
prot-200102--123,0,349,0,f0d538d10bda4e34,speech_start,lennart_nilsson_091154,prot-200102--123-lennart_nilsson_091154-0-349-0
prot-200102--123,0,352,-1,,metadata,,
prot-200102--123,0,353,-1,,metadata,,
prot-200102--123,0,357,-1,,metadata,,
prot-200102--123,0,362,-1,,metadata,,
prot-200102--123,0,365,-1,,metadata,,
