protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200102--42,0,294,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--42-bo_konberg_8e7e95-0-294-0
prot-200102--42,0,295,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200102--42-conny_ohman_1cc1ae-0-295-0
prot-200102--42,0,296,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200102--42-bo_konberg_8e7e95-0-296-0
prot-200102--42,0,297,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200102--42-conny_ohman_1cc1ae-0-297-0
prot-200102--42,0,298,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--42-unk-0-298-0
prot-200102--42,0,299,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200102--42-conny_ohman_1cc1ae-0-299-0
prot-200102--42,0,300,0,d84fc8cb7cb8f0d1,speech_start,,prot-200102--42-unk-0-300-0
prot-200102--42,0,301,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200102--42-conny_ohman_1cc1ae-0-301-0
prot-200102--42,0,302,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200102--42-gunnel_wallin_ed8b13-0-302-0
prot-200102--42,0,303,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200102--42-conny_ohman_1cc1ae-0-303-0
prot-200102--42,0,304,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200102--42-gunnel_wallin_ed8b13-0-304-0
prot-200102--42,0,305,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200102--42-conny_ohman_1cc1ae-0-305-0
prot-200102--42,0,306,0,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,prot-200102--42-lars_elinderson_c41917-0-306-0
prot-200102--42,0,307,0,f0d538d10bda4e34,speech_start,lena_olsson_51d846,prot-200102--42-lena_olsson_51d846-0-307-0
prot-200102--42,0,308,1,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-308-1
prot-200102--42,0,309,0,f0d538d10bda4e34,speech_start,catherine_persson_bcaf68,prot-200102--42-catherine_persson_bcaf68-0-309-0
prot-200102--42,0,310,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200102--42-kerstin_heinemann_596524-0-310-0
prot-200102--42,0,311,0,d84fc8cb7cb8f0d1,speech_start,catherine_persson_bcaf68,prot-200102--42-catherine_persson_bcaf68-0-311-0
prot-200102--42,0,312,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200102--42-kerstin_heinemann_596524-0-312-0
prot-200102--42,0,313,0,d84fc8cb7cb8f0d1,speech_start,catherine_persson_bcaf68,prot-200102--42-catherine_persson_bcaf68-0-313-0
prot-200102--42,0,314,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200102--42-chris_heister_2e4b87-0-314-0
prot-200102--42,0,315,0,d84fc8cb7cb8f0d1,speech_start,catherine_persson_bcaf68,prot-200102--42-catherine_persson_bcaf68-0-315-0
prot-200102--42,0,316,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200102--42-chris_heister_2e4b87-0-316-0
prot-200102--42,0,317,0,d84fc8cb7cb8f0d1,speech_start,catherine_persson_bcaf68,prot-200102--42-catherine_persson_bcaf68-0-317-0
prot-200102--42,0,318,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-200102--42-rosita_runegrund_9b2f9a-0-318-0
prot-200102--42,0,319,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200102--42-tasso_stafilidis_a23980-0-319-0
prot-200102--42,0,320,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200102--42-viviann_gerdin_1d3503-0-320-0
prot-200102--42,0,321,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200102--42-harald_nordlund_396359-0-321-0
prot-200102--42,0,323,-1,,metadata,,
prot-200102--42,0,324,-1,,metadata,,
prot-200102--42,0,325,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-200102--42-leif_carlson_3e77f3-0-325-0
prot-200102--42,0,326,0,f0d538d10bda4e34,speech_start,,prot-200102--42-unk-0-326-0
prot-200102--42,0,327,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200102--42-kenneth_johansson_6b4d79-0-327-0
prot-200102--42,0,328,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-200102--42-kerstin_heinemann_596524-0-328-0
prot-200102--42,0,329,0,f0d538d10bda4e34,speech_start,conny_ohman_1cc1ae,prot-200102--42-conny_ohman_1cc1ae-0-329-0
prot-200102--42,0,331,-1,,metadata,,
prot-200102--42,0,335,-1,,metadata,,
prot-200102--42,0,337,-1,,metadata,,
prot-200102--42,0,342,-1,,metadata,,
prot-200102--42,0,347,-1,,metadata,,
prot-200102--42,0,350,-1,,metadata,,
