protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--42,116,4,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1934--fk--42-charles_lindley_268a06-116-4-0
prot-1934--fk--42,117,0,-1,,metadata,,
prot-1934--fk--42,117,5,-1,,metadata,,
prot-1934--fk--42,118,0,-1,,metadata,,
prot-1934--fk--42,119,0,-1,,metadata,,
prot-1934--fk--42,120,0,-1,,metadata,,
prot-1934--fk--42,120,4,-1,,metadata,,
prot-1934--fk--42,120,5,-1,,metadata,,
prot-1934--fk--42,121,0,-1,,metadata,,
prot-1934--fk--42,121,1,-1,,metadata,,
prot-1934--fk--42,122,0,-1,,metadata,,
prot-1934--fk--42,122,8,-1,,metadata,,
