protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--23,94,5,0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1934--ak--23-gosta_jacobsson_0a5947-94-5-0
prot-1934--ak--23,95,1,-1,,metadata,,
prot-1934--ak--23,95,4,-1,,metadata,,
prot-1934--ak--23,95,10,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--23-sven_bengtsson_0a98b6-95-10-0
prot-1934--ak--23,95,10,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--23-sven_bengtsson_0a98b6-95-10-0
prot-1934--ak--23,96,0,-1,,metadata,,
prot-1934--ak--23,96,2,-1,,metadata,,
prot-1934--ak--23,97,0,-1,,metadata,,
prot-1934--ak--23,97,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--23-unk-97-2-0
prot-1934--ak--23,98,0,-1,,metadata,,
prot-1934--ak--23,98,2,0,8f6bb79aaba3167f,speech_start,john_gustafsson_1cd33b,prot-1934--ak--23-john_gustafsson_1cd33b-98-2-0
prot-1934--ak--23,98,2,0,560e61985149f31c,speech_start,john_gustafsson_1cd33b,prot-1934--ak--23-john_gustafsson_1cd33b-98-2-0
prot-1934--ak--23,99,0,-1,,metadata,,
prot-1934--ak--23,99,1,1,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--23-olof_andersson_6b8a33-99-1-1
prot-1934--ak--23,99,1,1,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--23-olof_andersson_6b8a33-99-1-1
prot-1934--ak--23,100,0,-1,,metadata,,
prot-1934--ak--23,100,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--23-sven_bengtsson_0a98b6-100-2-0
prot-1934--ak--23,100,2,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--23-sven_bengtsson_0a98b6-100-2-0
prot-1934--ak--23,101,0,-1,,metadata,,
prot-1934--ak--23,101,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--ak--23-unk-101-2-0
prot-1934--ak--23,101,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--23-ivar_anderson_67005a-101-3-0
prot-1934--ak--23,101,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--23-ivar_anderson_67005a-101-3-0
prot-1934--ak--23,102,0,-1,,metadata,,
prot-1934--ak--23,103,0,-1,,metadata,,
prot-1934--ak--23,103,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--23-sven_bengtsson_0a98b6-103-2-0
prot-1934--ak--23,103,2,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1934--ak--23-sven_bengtsson_0a98b6-103-2-0
prot-1934--ak--23,103,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1934--ak--23-ivar_anderson_67005a-103-3-0
prot-1934--ak--23,103,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1934--ak--23-ivar_anderson_67005a-103-3-0
prot-1934--ak--23,103,5,-1,,metadata,,
prot-1934--ak--23,103,7,-1,,metadata,,
prot-1934--ak--23,104,0,-1,,metadata,,
prot-1934--ak--23,104,1,-1,,metadata,,
prot-1934--ak--23,104,10,-1,,metadata,,
prot-1934--ak--23,105,0,-1,,metadata,,
prot-1934--ak--23,106,0,-1,,metadata,,
prot-1934--ak--23,106,3,-1,,metadata,,
prot-1934--ak--23,106,4,-1,,metadata,,
