protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--33,117,3,0,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,prot-1934--fk--33-pontus_sandstrom_a5e12d-117-3-0
prot-1934--fk--33,117,3,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1934--fk--33-pontus_sandstrom_a5e12d-117-3-0
prot-1934--fk--33,118,0,-1,,metadata,,
prot-1934--fk--33,118,2,0,8f6bb79aaba3167f,speech_start,,prot-1934--fk--33-unk-118-2-0
prot-1934--fk--33,118,2,0,560e61985149f31c,speech_start,,prot-1934--fk--33-unk-118-2-0
prot-1934--fk--33,119,0,-1,,metadata,,
prot-1934--fk--33,119,1,-1,,metadata,,
prot-1934--fk--33,119,7,-1,,metadata,,
prot-1934--fk--33,119,14,0,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,prot-1934--fk--33-david_pettersson_e1783c-119-14-0
prot-1934--fk--33,119,14,0,560e61985149f31c,speech_start,david_pettersson_e1783c,prot-1934--fk--33-david_pettersson_e1783c-119-14-0
prot-1934--fk--33,120,0,-1,,metadata,,
prot-1934--fk--33,120,2,-1,,metadata,,
prot-1934--fk--33,121,0,-1,,metadata,,
prot-1934--fk--33,121,2,0,560e61985149f31c,speech_start,erik_dalberg_d5ffce,prot-1934--fk--33-erik_dalberg_d5ffce-121-2-0
prot-1934--fk--33,122,0,-1,,metadata,,
prot-1934--fk--33,122,3,-1,,metadata,,
