protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--ak--42,93,8,-1,,metadata,,
prot-1934--ak--42,94,0,-1,,metadata,,
prot-1934--ak--42,94,3,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1934--ak--42-edvin_leffler_898032-94-3-0
prot-1934--ak--42,94,3,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1934--ak--42-edvin_leffler_898032-94-3-0
prot-1934--ak--42,95,0,-1,,metadata,,
prot-1934--ak--42,95,2,0,560e61985149f31c,speech_start,arthur_ryberg_8cccb4,prot-1934--ak--42-arthur_ryberg_8cccb4-95-2-0
prot-1934--ak--42,96,0,-1,,metadata,,
prot-1934--ak--42,96,2,-1,,metadata,,
prot-1934--ak--42,97,0,-1,,metadata,,
prot-1934--ak--42,97,2,0,8f6bb79aaba3167f,speech_start,ivar_sefve_60063d,prot-1934--ak--42-ivar_sefve_60063d-97-2-0
prot-1934--ak--42,97,2,0,560e61985149f31c,speech_start,ivar_sefve_60063d,prot-1934--ak--42-ivar_sefve_60063d-97-2-0
prot-1934--ak--42,98,0,-1,,metadata,,
prot-1934--ak--42,99,0,-1,,metadata,,
prot-1934--ak--42,100,0,-1,,metadata,,
prot-1934--ak--42,101,0,-1,,metadata,,
prot-1934--ak--42,101,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1934--ak--42-arvid_lindman_d8ecec-101-3-0
prot-1934--ak--42,101,3,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1934--ak--42-arvid_lindman_d8ecec-101-3-0
prot-1934--ak--42,102,0,-1,,metadata,,
prot-1934--ak--42,103,0,-1,,metadata,,
prot-1934--ak--42,104,0,-1,,metadata,,
prot-1934--ak--42,105,0,-1,,metadata,,
prot-1934--ak--42,106,0,-1,,metadata,,
prot-1934--ak--42,107,0,-1,,metadata,,
prot-1934--ak--42,107,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1934--ak--42-anders_paulsen_51f1f7-107-2-0
prot-1934--ak--42,107,2,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1934--ak--42-anders_paulsen_51f1f7-107-2-0
prot-1934--ak--42,108,0,-1,,metadata,,
prot-1934--ak--42,108,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--42-olof_andersson_6b8a33-108-2-0
prot-1934--ak--42,108,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--42-olof_andersson_6b8a33-108-2-0
prot-1934--ak--42,109,0,-1,,metadata,,
prot-1934--ak--42,110,0,-1,,metadata,,
prot-1934--ak--42,111,0,-1,,metadata,,
prot-1934--ak--42,112,0,-1,,metadata,,
prot-1934--ak--42,112,2,-1,,metadata,,
prot-1934--ak--42,113,0,-1,,metadata,,
prot-1934--ak--42,113,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1934--ak--42-anders_paulsen_51f1f7-113-3-0
prot-1934--ak--42,113,3,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1934--ak--42-anders_paulsen_51f1f7-113-3-0
prot-1934--ak--42,114,0,-1,,metadata,,
prot-1934--ak--42,114,3,0,560e61985149f31c,speech_start,oscar_werner_3822a2,prot-1934--ak--42-oscar_werner_3822a2-114-3-0
prot-1934--ak--42,115,0,-1,,metadata,,
prot-1934--ak--42,116,0,-1,,metadata,,
prot-1934--ak--42,116,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--42-johan_bradefors_0b9753-116-2-0
prot-1934--ak--42,116,2,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1934--ak--42-johan_bradefors_0b9753-116-2-0
prot-1934--ak--42,117,0,-1,,metadata,,
prot-1934--ak--42,118,0,-1,,metadata,,
prot-1934--ak--42,119,0,-1,,metadata,,
prot-1934--ak--42,120,0,-1,,metadata,,
prot-1934--ak--42,121,0,-1,,metadata,,
prot-1934--ak--42,121,1,1,8f6bb79aaba3167f,speech_start,,prot-1934--ak--42-unk-121-1-1
prot-1934--ak--42,121,1,1,560e61985149f31c,speech_start,,prot-1934--ak--42-unk-121-1-1
prot-1934--ak--42,121,2,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1934--ak--42-frans_severin_c6e187-121-2-0
prot-1934--ak--42,122,0,-1,,metadata,,
prot-1934--ak--42,123,0,-1,,metadata,,
prot-1934--ak--42,123,2,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1934--ak--42-helge_backlund_d2f0e2-123-2-0
prot-1934--ak--42,124,0,-1,,metadata,,
prot-1934--ak--42,125,0,-1,,metadata,,
prot-1934--ak--42,125,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1934--ak--42-august_spangberg_3f7916-125-2-0
prot-1934--ak--42,125,2,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1934--ak--42-august_spangberg_3f7916-125-2-0
prot-1934--ak--42,126,0,-1,,metadata,,
prot-1934--ak--42,127,0,-1,,metadata,,
prot-1934--ak--42,128,0,-1,,metadata,,
prot-1934--ak--42,128,2,0,560e61985149f31c,speech_start,herman_blomquist_90d6d4,prot-1934--ak--42-herman_blomquist_90d6d4-128-2-0
prot-1934--ak--42,128,3,-1,,metadata,,
prot-1934--ak--42,129,0,-1,,metadata,,
prot-1934--ak--42,129,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--42-oscar_carlstrom_9c2916-129-3-0
prot-1934--ak--42,129,3,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1934--ak--42-oscar_carlstrom_9c2916-129-3-0
prot-1934--ak--42,130,0,-1,,metadata,,
prot-1934--ak--42,131,0,-1,,metadata,,
prot-1934--ak--42,131,4,-1,,metadata,,
prot-1934--ak--42,131,6,-1,,metadata,,
prot-1934--ak--42,131,9,-1,,metadata,,
prot-1934--ak--42,132,0,-1,,metadata,,
prot-1934--ak--42,132,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1934--ak--42-august_spangberg_3f7916-132-3-0
prot-1934--ak--42,132,3,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1934--ak--42-august_spangberg_3f7916-132-3-0
prot-1934--ak--42,132,5,-1,,metadata,,
prot-1934--ak--42,132,9,-1,,metadata,,
prot-1934--ak--42,132,12,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1934--ak--42-johan_bradefors_0b9753-132-12-0
prot-1934--ak--42,132,14,-1,,metadata,,
prot-1934--ak--42,132,15,-1,,metadata,,
prot-1934--ak--42,133,0,-1,,metadata,,
prot-1934--ak--42,133,1,-1,,metadata,,
prot-1934--ak--42,133,2,-1,,metadata,,
prot-1934--ak--42,133,4,-1,,metadata,,
prot-1934--ak--42,133,7,-1,,metadata,,
prot-1934--ak--42,133,11,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1934--ak--42-anders_paulsen_51f1f7-133-11-0
prot-1934--ak--42,133,11,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1934--ak--42-anders_paulsen_51f1f7-133-11-0
prot-1934--ak--42,133,12,0,560e61985149f31c,speech_start,arthur_ryberg_8cccb4,prot-1934--ak--42-arthur_ryberg_8cccb4-133-12-0
prot-1934--ak--42,134,0,-1,,metadata,,
prot-1934--ak--42,135,0,-1,,metadata,,
prot-1934--ak--42,135,17,-1,,metadata,,
prot-1934--ak--42,136,0,-1,,metadata,,
prot-1934--ak--42,136,3,0,8f6bb79aaba3167f,speech_start,oscar_werner_3822a2,prot-1934--ak--42-oscar_werner_3822a2-136-3-0
prot-1934--ak--42,136,3,0,560e61985149f31c,speech_start,oscar_werner_3822a2,prot-1934--ak--42-oscar_werner_3822a2-136-3-0
prot-1934--ak--42,136,4,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--42-ragnar_lundqvist_c228d0-136-4-0
prot-1934--ak--42,136,4,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--42-ragnar_lundqvist_c228d0-136-4-0
prot-1934--ak--42,137,0,-1,,metadata,,
prot-1934--ak--42,137,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1934--ak--42-helge_backlund_d2f0e2-137-3-0
prot-1934--ak--42,137,3,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1934--ak--42-helge_backlund_d2f0e2-137-3-0
prot-1934--ak--42,137,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1934--ak--42-anders_paulsen_51f1f7-137-4-0
prot-1934--ak--42,137,4,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1934--ak--42-anders_paulsen_51f1f7-137-4-0
prot-1934--ak--42,138,0,-1,,metadata,,
prot-1934--ak--42,138,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--42-johan_bradefors_0b9753-138-2-0
prot-1934--ak--42,138,2,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1934--ak--42-johan_bradefors_0b9753-138-2-0
prot-1934--ak--42,138,3,0,8f6bb79aaba3167f,speech_start,oscar_werner_3822a2,prot-1934--ak--42-oscar_werner_3822a2-138-3-0
prot-1934--ak--42,138,3,0,560e61985149f31c,speech_start,oscar_werner_3822a2,prot-1934--ak--42-oscar_werner_3822a2-138-3-0
prot-1934--ak--42,139,0,-1,,metadata,,
prot-1934--ak--42,139,8,-1,,metadata,,
prot-1934--ak--42,139,13,-1,,metadata,,
prot-1934--ak--42,140,0,-1,,metadata,,
prot-1934--ak--42,140,2,-1,,metadata,,
prot-1934--ak--42,140,6,0,8f6bb79aaba3167f,speech_start,arthur_ryberg_8cccb4,prot-1934--ak--42-arthur_ryberg_8cccb4-140-6-0
prot-1934--ak--42,140,6,0,560e61985149f31c,speech_start,arthur_ryberg_8cccb4,prot-1934--ak--42-arthur_ryberg_8cccb4-140-6-0
prot-1934--ak--42,140,7,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--42-johan_bradefors_0b9753-140-7-0
prot-1934--ak--42,140,7,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1934--ak--42-johan_bradefors_0b9753-140-7-0
prot-1934--ak--42,140,8,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1934--ak--42-helge_backlund_d2f0e2-140-8-0
prot-1934--ak--42,140,8,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1934--ak--42-helge_backlund_d2f0e2-140-8-0
prot-1934--ak--42,140,9,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_88f078,prot-1934--ak--42-anton_wikstrom_88f078-140-9-0
prot-1934--ak--42,140,9,0,560e61985149f31c,speech_start,anton_wikstrom_88f078,prot-1934--ak--42-anton_wikstrom_88f078-140-9-0
prot-1934--ak--42,140,10,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1934--ak--42-august_spangberg_3f7916-140-10-0
prot-1934--ak--42,140,11,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1934--ak--42-helge_backlund_d2f0e2-140-11-0
prot-1934--ak--42,140,11,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1934--ak--42-helge_backlund_d2f0e2-140-11-0
prot-1934--ak--42,141,0,-1,,metadata,,
prot-1934--ak--42,141,3,-1,,metadata,,
prot-1934--ak--42,141,5,-1,,metadata,,
prot-1934--ak--42,142,0,-1,,metadata,,
prot-1934--ak--42,142,1,-1,,metadata,,
prot-1934--ak--42,143,0,-1,,metadata,,
prot-1934--ak--42,143,1,-1,,metadata,,
prot-1934--ak--42,143,16,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--42-ragnar_lundqvist_c228d0-143-16-0
prot-1934--ak--42,143,16,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1934--ak--42-ragnar_lundqvist_c228d0-143-16-0
prot-1934--ak--42,144,0,-1,,metadata,,
prot-1934--ak--42,144,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1934--ak--42-helge_backlund_d2f0e2-144-3-0
prot-1934--ak--42,144,3,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1934--ak--42-helge_backlund_d2f0e2-144-3-0
prot-1934--ak--42,144,5,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1934--ak--42-frans_severin_c6e187-144-5-0
prot-1934--ak--42,144,5,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1934--ak--42-frans_severin_c6e187-144-5-0
prot-1934--ak--42,144,6,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1934--ak--42-helge_backlund_d2f0e2-144-6-0
prot-1934--ak--42,144,6,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1934--ak--42-helge_backlund_d2f0e2-144-6-0
prot-1934--ak--42,144,7,-1,,metadata,,
prot-1934--ak--42,144,9,-1,,metadata,,
prot-1934--ak--42,145,0,-1,,metadata,,
prot-1934--ak--42,145,6,-1,,metadata,,
prot-1934--ak--42,145,9,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1934--ak--42-helge_backlund_d2f0e2-145-9-0
prot-1934--ak--42,145,9,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1934--ak--42-helge_backlund_d2f0e2-145-9-0
prot-1934--ak--42,145,10,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1934--ak--42-edvin_leffler_898032-145-10-0
prot-1934--ak--42,145,10,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1934--ak--42-edvin_leffler_898032-145-10-0
prot-1934--ak--42,146,0,-1,,metadata,,
prot-1934--ak--42,146,5,-1,,metadata,,
prot-1934--ak--42,146,7,-1,,metadata,,
prot-1934--ak--42,146,10,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--42-johan_bradefors_0b9753-146-10-0
prot-1934--ak--42,146,10,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1934--ak--42-johan_bradefors_0b9753-146-10-0
prot-1934--ak--42,146,12,-1,,metadata,,
prot-1934--ak--42,146,14,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--42-olof_andersson_6b8a33-146-14-0
prot-1934--ak--42,146,14,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--42-olof_andersson_6b8a33-146-14-0
prot-1934--ak--42,146,15,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1934--ak--42-johan_bradefors_0b9753-146-15-0
prot-1934--ak--42,146,15,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1934--ak--42-johan_bradefors_0b9753-146-15-0
prot-1934--ak--42,147,0,-1,,metadata,,
prot-1934--ak--42,147,2,-1,,metadata,,
prot-1934--ak--42,147,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1934--ak--42-olof_andersson_6b8a33-147-5-0
prot-1934--ak--42,147,5,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1934--ak--42-olof_andersson_6b8a33-147-5-0
prot-1934--ak--42,147,10,-1,,metadata,,
prot-1934--ak--42,147,14,0,8f6bb79aaba3167f,speech_start,arthur_ryberg_8cccb4,prot-1934--ak--42-arthur_ryberg_8cccb4-147-14-0
prot-1934--ak--42,147,14,0,560e61985149f31c,speech_start,arthur_ryberg_8cccb4,prot-1934--ak--42-arthur_ryberg_8cccb4-147-14-0
prot-1934--ak--42,148,0,-1,,metadata,,
prot-1934--ak--42,148,3,-1,,metadata,,
prot-1934--ak--42,148,7,-1,,metadata,,
prot-1934--ak--42,148,11,-1,,metadata,,
prot-1934--ak--42,149,0,-1,,metadata,,
prot-1934--ak--42,149,8,-1,,metadata,,
prot-1934--ak--42,150,0,-1,,metadata,,
prot-1934--ak--42,150,2,-1,,metadata,,
prot-1934--ak--42,150,3,-1,,metadata,,
prot-1934--ak--42,150,4,-1,,metadata,,
prot-1934--ak--42,150,5,-1,,metadata,,
prot-1934--ak--42,150,6,-1,,metadata,,
prot-1934--ak--42,150,7,-1,,metadata,,
prot-1934--ak--42,150,8,-1,,metadata,,
prot-1934--ak--42,150,10,-1,,metadata,,
prot-1934--ak--42,150,11,-1,,metadata,,
prot-1934--ak--42,150,12,-1,,metadata,,
prot-1934--ak--42,150,13,-1,,metadata,,
prot-1934--ak--42,150,14,-1,,metadata,,
prot-1934--ak--42,150,16,-1,,metadata,,
prot-1934--ak--42,150,17,-1,,metadata,,
prot-1934--ak--42,150,18,-1,,metadata,,
