protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1934--fk--27,108,2,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1934--fk--27-oskar_anshelm_nordborg_b75f6b-108-2-0
prot-1934--fk--27,108,2,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1934--fk--27-oskar_anshelm_nordborg_b75f6b-108-2-0
prot-1934--fk--27,108,6,-1,,metadata,,
prot-1934--fk--27,109,0,-1,,metadata,,
prot-1934--fk--27,109,1,-1,,metadata,,
prot-1934--fk--27,109,10,0,8f6bb79aaba3167f,speech_start,axel_lofvander_f6a489,prot-1934--fk--27-axel_lofvander_f6a489-109-10-0
prot-1934--fk--27,109,10,0,560e61985149f31c,speech_start,axel_lofvander_f6a489,prot-1934--fk--27-axel_lofvander_f6a489-109-10-0
prot-1934--fk--27,110,0,-1,,metadata,,
prot-1934--fk--27,111,1,-1,,metadata,,
prot-1934--fk--27,111,10,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1934--fk--27-robert_berg_490d14-111-10-0
prot-1934--fk--27,111,10,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1934--fk--27-robert_berg_490d14-111-10-0
prot-1934--fk--27,112,0,-1,,metadata,,
prot-1934--fk--27,112,2,-1,,metadata,,
prot-1934--fk--27,113,0,-1,,metadata,,
prot-1934--fk--27,113,2,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1934--fk--27-david_norman_e65b91-113-2-0
prot-1934--fk--27,114,0,-1,,metadata,,
prot-1934--fk--27,114,5,-1,,metadata,,
prot-1934--fk--27,114,6,-1,,metadata,,
prot-1934--fk--27,114,9,-1,,metadata,,
prot-1934--fk--27,115,0,-1,,metadata,,
prot-1934--fk--27,115,6,-1,,metadata,,
prot-1934--fk--27,115,7,-1,,metadata,,
prot-1934--fk--27,115,8,-1,,metadata,,
