protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-fk--42,95,6,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--42-unk-95-6-0
prot-1970-höst-fk--42,96,0,-1,,metadata,,
prot-1970-höst-fk--42,96,1,-1,,metadata,,
prot-1970-höst-fk--42,97,0,-1,,metadata,,
prot-1970-höst-fk--42,97,1,-1,,metadata,,
prot-1970-höst-fk--42,97,4,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--42-ove_karlsson_af24a7-97-4-0
prot-1970-höst-fk--42,97,5,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--42-unk-97-5-0
prot-1970-höst-fk--42,98,0,-1,,metadata,,
prot-1970-höst-fk--42,98,8,-1,,metadata,,
prot-1970-höst-fk--42,99,0,-1,,metadata,,
prot-1970-höst-fk--42,99,5,-1,,metadata,,
prot-1970-höst-fk--42,99,10,-1,,metadata,,
prot-1970-höst-fk--42,99,11,-1,,metadata,,
prot-1970-höst-fk--42,99,12,-1,,metadata,,
