protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--28,89,10,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--28-manne_olsson_b63c2e-89-10-0
prot-1970--fk--28,90,0,-1,,metadata,,
prot-1970--fk--28,90,1,-1,,metadata,,
prot-1970--fk--28,90,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970--fk--28-gunnar_wallmark_796c70-90-5-0
prot-1970--fk--28,90,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970--fk--28-gunnar_wallmark_796c70-90-5-0
prot-1970--fk--28,91,0,-1,,metadata,,
prot-1970--fk--28,91,2,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--28-manne_olsson_b63c2e-91-2-0
prot-1970--fk--28,91,8,-1,,metadata,,
prot-1970--fk--28,91,9,-1,,metadata,,
prot-1970--fk--28,92,0,-1,,metadata,,
prot-1970--fk--28,92,4,-1,,metadata,,
prot-1970--fk--28,93,0,-1,,metadata,,
prot-1970--fk--28,93,1,-1,,metadata,,
prot-1970--fk--28,93,3,-1,,metadata,,
prot-1970--fk--28,94,0,-1,,metadata,,
prot-1970--fk--28,94,2,-1,,metadata,,
prot-1970--fk--28,94,3,-1,,metadata,,
prot-1970--fk--28,94,6,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970--fk--28-gunnar_wallmark_796c70-94-6-0
prot-1970--fk--28,94,6,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970--fk--28-gunnar_wallmark_796c70-94-6-0
prot-1970--fk--28,95,0,-1,,metadata,,
prot-1970--fk--28,95,1,-1,,metadata,,
prot-1970--fk--28,95,3,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1970--fk--28-arne_svenungsson_065ac4-95-3-0
prot-1970--fk--28,95,3,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1970--fk--28-arne_svenungsson_065ac4-95-3-0
prot-1970--fk--28,95,4,-1,,metadata,,
prot-1970--fk--28,96,0,-1,,metadata,,
prot-1970--fk--28,96,2,-1,,metadata,,
prot-1970--fk--28,96,3,-1,,metadata,,
prot-1970--fk--28,96,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--28-ake_larsson_269af4-96-5-0
prot-1970--fk--28,97,0,-1,,metadata,,
prot-1970--fk--28,97,1,-1,,metadata,,
prot-1970--fk--28,97,9,-1,,metadata,,
prot-1970--fk--28,97,11,-1,,metadata,,
prot-1970--fk--28,98,0,-1,,metadata,,
prot-1970--fk--28,98,5,-1,,metadata,,
prot-1970--fk--28,98,7,-1,,metadata,,
prot-1970--fk--28,98,8,-1,,metadata,,
prot-1970--fk--28,99,0,-1,,metadata,,
prot-1970--fk--28,99,1,-1,,metadata,,
prot-1970--fk--28,99,5,-1,,metadata,,
prot-1970--fk--28,100,0,-1,,metadata,,
prot-1970--fk--28,100,5,-1,,metadata,,
prot-1970--fk--28,100,6,-1,,metadata,,
prot-1970--fk--28,100,7,-1,,metadata,,
prot-1970--fk--28,100,8,-1,,metadata,,
prot-1970--fk--28,101,0,-1,,metadata,,
prot-1970--fk--28,101,1,-1,,metadata,,
prot-1970--fk--28,101,3,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--28-unk-101-3-0
prot-1970--fk--28,101,3,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--28-unk-101-3-0
prot-1970--fk--28,101,4,-1,,metadata,,
prot-1970--fk--28,102,0,-1,,metadata,,
prot-1970--fk--28,102,2,-1,,metadata,,
prot-1970--fk--28,103,0,-1,,metadata,,
prot-1970--fk--28,103,1,-1,,metadata,,
prot-1970--fk--28,103,3,-1,,metadata,,
prot-1970--fk--28,103,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1970--fk--28-lage_svedberg_4d5ac0-103-5-0
prot-1970--fk--28,104,0,-1,,metadata,,
prot-1970--fk--28,105,0,-1,,metadata,,
prot-1970--fk--28,105,1,-1,,metadata,,
prot-1970--fk--28,105,5,-1,,metadata,,
prot-1970--fk--28,106,0,-1,,metadata,,
prot-1970--fk--28,106,1,0,560e61985149f31c,speech_start,,prot-1970--fk--28-unk-106-1-0
prot-1970--fk--28,106,2,-1,,metadata,,
prot-1970--fk--28,106,3,-1,,metadata,,
prot-1970--fk--28,107,0,-1,,metadata,,
prot-1970--fk--28,107,1,-1,,metadata,,
prot-1970--fk--28,107,3,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--28-unk-107-3-0
prot-1970--fk--28,107,3,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--28-unk-107-3-0
prot-1970--fk--28,107,4,-1,,metadata,,
prot-1970--fk--28,108,0,-1,,metadata,,
prot-1970--fk--28,108,6,-1,,metadata,,
prot-1970--fk--28,108,7,-1,,metadata,,
prot-1970--fk--28,109,0,-1,,metadata,,
prot-1970--fk--28,109,8,-1,,metadata,,
prot-1970--fk--28,110,0,-1,,metadata,,
prot-1970--fk--28,110,7,-1,,metadata,,
prot-1970--fk--28,110,14,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1970--fk--28-per_blomquist_0d800c-110-14-0
prot-1970--fk--28,110,14,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1970--fk--28-per_blomquist_0d800c-110-14-0
prot-1970--fk--28,111,0,-1,,metadata,,
prot-1970--fk--28,111,1,-1,,metadata,,
prot-1970--fk--28,112,0,-1,,metadata,,
prot-1970--fk--28,112,1,-1,,metadata,,
prot-1970--fk--28,112,9,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--28-sven-otto_osterdahl_a5b933-112-9-0
prot-1970--fk--28,112,9,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--28-sven-otto_osterdahl_a5b933-112-9-0
prot-1970--fk--28,113,0,-1,,metadata,,
prot-1970--fk--28,113,1,-1,,metadata,,
prot-1970--fk--28,114,0,-1,,metadata,,
prot-1970--fk--28,114,1,-1,,metadata,,
prot-1970--fk--28,114,5,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1970--fk--28-thure_dahlberg_63211b-114-5-0
prot-1970--fk--28,114,5,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1970--fk--28-thure_dahlberg_63211b-114-5-0
prot-1970--fk--28,115,0,-1,,metadata,,
prot-1970--fk--28,115,1,-1,,metadata,,
prot-1970--fk--28,116,0,-1,,metadata,,
prot-1970--fk--28,116,1,-1,,metadata,,
prot-1970--fk--28,117,0,-1,,metadata,,
prot-1970--fk--28,117,1,-1,,metadata,,
prot-1970--fk--28,117,6,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970--fk--28-ove_karlsson_af24a7-117-6-0
prot-1970--fk--28,118,0,-1,,metadata,,
prot-1970--fk--28,118,1,-1,,metadata,,
prot-1970--fk--28,118,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1970--fk--28-ivan_svanstrom_440016-118-4-0
prot-1970--fk--28,118,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1970--fk--28-ivan_svanstrom_440016-118-4-0
prot-1970--fk--28,119,0,-1,,metadata,,
prot-1970--fk--28,119,1,-1,,metadata,,
prot-1970--fk--28,120,0,-1,,metadata,,
prot-1970--fk--28,120,1,-1,,metadata,,
prot-1970--fk--28,120,17,0,f0d538d10bda4e34,speech_start,anders_axelson_b174ab,prot-1970--fk--28-anders_axelson_b174ab-120-17-0
prot-1970--fk--28,120,17,0,0ba23c147c1beed8,speech_start,anders_axelson_b174ab,prot-1970--fk--28-anders_axelson_b174ab-120-17-0
prot-1970--fk--28,121,0,-1,,metadata,,
prot-1970--fk--28,121,1,-1,,metadata,,
prot-1970--fk--28,121,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--28-unk-121-5-0
prot-1970--fk--28,121,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--28-unk-121-5-0
prot-1970--fk--28,122,0,-1,,metadata,,
prot-1970--fk--28,122,1,-1,,metadata,,
prot-1970--fk--28,122,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--28-unk-122-5-0
prot-1970--fk--28,123,0,-1,,metadata,,
prot-1970--fk--28,123,1,-1,,metadata,,
prot-1970--fk--28,123,4,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1970--fk--28-yngve_moller_d9dc9c-123-4-0
prot-1970--fk--28,123,4,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1970--fk--28-yngve_moller_d9dc9c-123-4-0
prot-1970--fk--28,124,0,-1,,metadata,,
prot-1970--fk--28,124,1,-1,,metadata,,
prot-1970--fk--28,124,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--28-unk-124-4-0
prot-1970--fk--28,124,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--28-unk-124-4-0
prot-1970--fk--28,125,0,-1,,metadata,,
prot-1970--fk--28,125,1,-1,,metadata,,
prot-1970--fk--28,125,12,0,560e61985149f31c,speech_start,,prot-1970--fk--28-unk-125-12-0
prot-1970--fk--28,126,0,-1,,metadata,,
prot-1970--fk--28,127,0,-1,,metadata,,
prot-1970--fk--28,127,8,-1,,metadata,,
prot-1970--fk--28,128,0,-1,,metadata,,
prot-1970--fk--28,128,8,-1,,metadata,,
prot-1970--fk--28,128,9,-1,,metadata,,
prot-1970--fk--28,128,13,-1,,metadata,,
