protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--15,118,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970--ak--15-stig_alemyr_dd1d25--1
prot-1970--ak--15,118,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970--ak--15-stig_alemyr_dd1d25--2
prot-1970--ak--15,119,0,-1,,metadata,,
prot-1970--ak--15,119,3,-1,,metadata,,
prot-1970--ak--15,119,5,-1,,metadata,,
prot-1970--ak--15,119,6,-1,,metadata,,
prot-1970--ak--15,120,0,-1,,metadata,,
prot-1970--ak--15,120,3,-1,,metadata,,
prot-1970--ak--15,120,8,-1,,metadata,,
prot-1970--ak--15,120,10,-1,,metadata,,
prot-1970--ak--15,120,16,-1,,metadata,,
prot-1970--ak--15,121,0,-1,,metadata,,
prot-1970--ak--15,121,5,-1,,metadata,,
