protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-fk--46,94,2,-1,,metadata,,
prot-1970-höst-fk--46,94,3,-1,,metadata,,
prot-1970-höst-fk--46,94,9,-1,,metadata,,
prot-1970-höst-fk--46,94,14,-1,,metadata,,
prot-1970-höst-fk--46,95,0,-1,,metadata,,
prot-1970-höst-fk--46,95,1,-1,,metadata,,
prot-1970-höst-fk--46,95,2,-1,,metadata,,
prot-1970-höst-fk--46,95,3,-1,,metadata,,
prot-1970-höst-fk--46,96,0,-1,,metadata,,
prot-1970-höst-fk--46,96,2,-1,,metadata,,
prot-1970-höst-fk--46,97,0,-1,,metadata,,
prot-1970-höst-fk--46,97,2,-1,,metadata,,
prot-1970-höst-fk--46,98,0,-1,,metadata,,
prot-1970-höst-fk--46,98,2,-1,,metadata,,
prot-1970-höst-fk--46,99,0,-1,,metadata,,
prot-1970-höst-fk--46,99,2,-1,,metadata,,
prot-1970-höst-fk--46,99,6,-1,,metadata,,
prot-1970-höst-fk--46,99,7,-1,,metadata,,
prot-1970-höst-fk--46,99,8,-1,,metadata,,
