protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-fk--44,86,2,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970-höst-fk--44-rolf_kaijser_bb1c07-86-2-0
prot-1970-höst-fk--44,86,3,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--44-unk-86-3-0
prot-1970-höst-fk--44,86,3,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--44-unk-86-3-0
prot-1970-höst-fk--44,86,5,-1,,metadata,,
prot-1970-höst-fk--44,86,8,-1,,metadata,,
prot-1970-höst-fk--44,87,0,-1,,metadata,,
prot-1970-höst-fk--44,87,6,-1,,metadata,,
prot-1970-höst-fk--44,88,0,-1,,metadata,,
prot-1970-höst-fk--44,88,1,-1,,metadata,,
prot-1970-höst-fk--44,89,0,-1,,metadata,,
prot-1970-höst-fk--44,89,5,-1,,metadata,,
prot-1970-höst-fk--44,89,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1970-höst-fk--44-oscar_carlsson_a1c59c-89-6-0
prot-1970-höst-fk--44,89,7,-1,,metadata,,
prot-1970-höst-fk--44,90,0,-1,,metadata,,
prot-1970-höst-fk--44,90,1,-1,,metadata,,
prot-1970-höst-fk--44,91,0,-1,,metadata,,
prot-1970-höst-fk--44,91,3,-1,,metadata,,
prot-1970-höst-fk--44,92,0,-1,,metadata,,
prot-1970-höst-fk--44,92,1,-1,,metadata,,
prot-1970-höst-fk--44,93,0,-1,,metadata,,
prot-1970-höst-fk--44,93,5,-1,,metadata,,
prot-1970-höst-fk--44,94,0,-1,,metadata,,
prot-1970-höst-fk--44,94,1,-1,,metadata,,
prot-1970-höst-fk--44,95,0,-1,,metadata,,
prot-1970-höst-fk--44,95,3,-1,,metadata,,
prot-1970-höst-fk--44,96,0,-1,,metadata,,
prot-1970-höst-fk--44,96,1,-1,,metadata,,
prot-1970-höst-fk--44,96,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970-höst-fk--44-torsten_andersson_b3b4b5-96-4-0
prot-1970-höst-fk--44,97,0,-1,,metadata,,
prot-1970-höst-fk--44,97,3,-1,,metadata,,
prot-1970-höst-fk--44,97,6,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1970-höst-fk--44-eric_mossberger_974c4f-97-6-0
prot-1970-höst-fk--44,97,6,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1970-höst-fk--44-eric_mossberger_974c4f-97-6-0
prot-1970-höst-fk--44,98,0,-1,,metadata,,
prot-1970-höst-fk--44,98,1,-1,,metadata,,
prot-1970-höst-fk--44,99,0,-1,,metadata,,
prot-1970-höst-fk--44,99,3,-1,,metadata,,
prot-1970-höst-fk--44,99,5,0,560e61985149f31c,speech_start,torsten_bengtsson_1b4024,prot-1970-höst-fk--44-torsten_bengtsson_1b4024-99-5-0
prot-1970-höst-fk--44,100,0,-1,,metadata,,
prot-1970-höst-fk--44,100,1,-1,,metadata,,
prot-1970-höst-fk--44,100,4,-1,,metadata,,
prot-1970-höst-fk--44,101,0,-1,,metadata,,
prot-1970-höst-fk--44,101,3,-1,,metadata,,
prot-1970-höst-fk--44,102,0,-1,,metadata,,
prot-1970-höst-fk--44,102,1,-1,,metadata,,
prot-1970-höst-fk--44,103,0,-1,,metadata,,
prot-1970-höst-fk--44,103,3,-1,,metadata,,
prot-1970-höst-fk--44,103,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1970-höst-fk--44-oscar_carlsson_a1c59c-103-5-0
prot-1970-höst-fk--44,104,0,-1,,metadata,,
prot-1970-höst-fk--44,104,1,-1,,metadata,,
prot-1970-höst-fk--44,105,0,-1,,metadata,,
prot-1970-höst-fk--44,105,3,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--44-unk-105-3-0
prot-1970-höst-fk--44,105,3,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--44-unk-105-3-0
prot-1970-höst-fk--44,105,4,-1,,metadata,,
prot-1970-höst-fk--44,106,0,-1,,metadata,,
prot-1970-höst-fk--44,106,1,-1,,metadata,,
prot-1970-höst-fk--44,106,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970-höst-fk--44-torsten_andersson_b3b4b5-106-5-0
prot-1970-höst-fk--44,107,0,-1,,metadata,,
prot-1970-höst-fk--44,107,3,0,560e61985149f31c,speech_start,torsten_bengtsson_1b4024,prot-1970-höst-fk--44-torsten_bengtsson_1b4024-107-3-0
prot-1970-höst-fk--44,107,4,-1,,metadata,,
prot-1970-höst-fk--44,108,0,-1,,metadata,,
prot-1970-höst-fk--44,108,1,-1,,metadata,,
prot-1970-höst-fk--44,108,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970-höst-fk--44-torsten_andersson_b3b4b5-108-5-0
prot-1970-höst-fk--44,108,7,0,560e61985149f31c,speech_start,torsten_bengtsson_1b4024,prot-1970-höst-fk--44-torsten_bengtsson_1b4024-108-7-0
prot-1970-höst-fk--44,109,0,-1,,metadata,,
prot-1970-höst-fk--44,109,3,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1970-höst-fk--44-oscar_carlsson_a1c59c-109-3-0
prot-1970-höst-fk--44,109,4,-1,,metadata,,
prot-1970-höst-fk--44,110,0,-1,,metadata,,
prot-1970-höst-fk--44,110,1,-1,,metadata,,
prot-1970-höst-fk--44,110,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970-höst-fk--44-allan_hernelius_604369-110-5-0
prot-1970-höst-fk--44,110,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970-höst-fk--44-allan_hernelius_604369-110-5-0
prot-1970-höst-fk--44,111,0,-1,,metadata,,
prot-1970-höst-fk--44,111,2,0,560e61985149f31c,speech_start,torsten_bengtsson_1b4024,prot-1970-höst-fk--44-torsten_bengtsson_1b4024-111-2-0
prot-1970-höst-fk--44,111,5,-1,,metadata,,
prot-1970-höst-fk--44,111,8,-1,,metadata,,
prot-1970-höst-fk--44,112,0,-1,,metadata,,
prot-1970-höst-fk--44,112,3,-1,,metadata,,
prot-1970-höst-fk--44,112,4,-1,,metadata,,
prot-1970-höst-fk--44,112,7,-1,,metadata,,
prot-1970-höst-fk--44,112,8,-1,,metadata,,
