protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--43,110,0,-1,,metadata,,
prot-1926--ak--43,110,2,-1,,metadata,,
prot-1926--ak--43,110,4,-1,,metadata,,
prot-1926--ak--43,111,0,-1,,metadata,,
prot-1926--ak--43,111,2,-1,,metadata,,
prot-1926--ak--43,111,3,-1,,metadata,,
prot-1926--ak--43,112,0,-1,,metadata,,
prot-1926--ak--43,112,2,-1,,metadata,,
prot-1926--ak--43,112,3,-1,,metadata,,
prot-1926--ak--43,112,5,-1,,metadata,,
prot-1926--ak--43,113,0,-1,,metadata,,
prot-1926--ak--43,113,2,-1,,metadata,,
prot-1926--ak--43,114,0,-1,,metadata,,
prot-1926--ak--43,114,3,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1926--ak--43-emil_kristensson_be2e8b--1
prot-1926--ak--43,114,5,-1,,metadata,,
prot-1926--ak--43,114,7,-1,,metadata,,
prot-1926--ak--43,115,0,-1,,metadata,,
prot-1926--ak--43,115,2,-1,,metadata,,
prot-1926--ak--43,115,3,-1,,metadata,,
prot-1926--ak--43,115,5,-1,,metadata,,
prot-1926--ak--43,115,6,-1,,metadata,,
prot-1926--ak--43,116,0,-1,,metadata,,
prot-1926--ak--43,116,3,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1926--ak--43-erik_roing_a3ce4c--3
prot-1926--ak--43,116,4,-1,,metadata,,
prot-1926--ak--43,116,6,-1,,metadata,,
prot-1926--ak--43,117,0,-1,,metadata,,
prot-1926--ak--43,117,2,-1,,metadata,,
prot-1926--ak--43,117,3,-1,,metadata,,
prot-1926--ak--43,118,0,-1,,metadata,,
prot-1926--ak--43,118,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--43-sven_bengtsson_d702e5--3
prot-1926--ak--43,118,3,-1,,metadata,,
prot-1926--ak--43,119,0,-1,,metadata,,
prot-1926--ak--43,119,2,-1,,metadata,,
prot-1926--ak--43,119,3,-1,,metadata,,
prot-1926--ak--43,119,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--43-valerius_olsson_7d8b88--8
prot-1926--ak--43,120,0,-1,,metadata,,
prot-1926--ak--43,121,0,-1,,metadata,,
prot-1926--ak--43,121,2,-1,,metadata,,
prot-1926--ak--43,121,3,-1,,metadata,,
prot-1926--ak--43,122,0,-1,,metadata,,
prot-1926--ak--43,122,3,-1,,metadata,,
prot-1926--ak--43,122,5,-1,,metadata,,
prot-1926--ak--43,122,8,-1,,metadata,,
prot-1926--ak--43,122,10,-1,,metadata,,
prot-1926--ak--43,122,11,-1,,metadata,,
prot-1926--ak--43,122,13,-1,,metadata,,
prot-1926--ak--43,123,0,-1,,metadata,,
prot-1926--ak--43,123,1,-1,,metadata,,
prot-1926--ak--43,123,3,-1,,metadata,,
prot-1926--ak--43,123,6,0,8f6bb79aaba3167f,speech_start,erik_bernstrom_dba5ed,prot-1926--ak--43-erik_bernstrom_dba5ed--2
prot-1926--ak--43,124,0,-1,,metadata,,
prot-1926--ak--43,124,2,-1,,metadata,,
prot-1926--ak--43,124,4,-1,,metadata,,
prot-1926--ak--43,125,0,-1,,metadata,,
prot-1926--ak--43,125,2,-1,,metadata,,
prot-1926--ak--43,125,5,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1926--ak--43-otto_holmdahl_977879--1
prot-1926--ak--43,126,0,-1,,metadata,,
prot-1926--ak--43,126,3,-1,,metadata,,
prot-1926--ak--43,127,0,-1,,metadata,,
prot-1926--ak--43,127,2,-1,,metadata,,
prot-1926--ak--43,127,3,-1,,metadata,,
prot-1926--ak--43,128,0,-1,,metadata,,
prot-1926--ak--43,128,2,-1,,metadata,,
prot-1926--ak--43,128,3,-1,,metadata,,
prot-1926--ak--43,128,5,-1,,metadata,,
prot-1926--ak--43,129,0,-1,,metadata,,
prot-1926--ak--43,129,2,-1,,metadata,,
prot-1926--ak--43,129,3,-1,,metadata,,
prot-1926--ak--43,130,0,-1,,metadata,,
prot-1926--ak--43,130,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1926--ak--43-oscar_lovgren_28234d--1
prot-1926--ak--43,130,3,-1,,metadata,,
prot-1926--ak--43,131,0,-1,,metadata,,
prot-1926--ak--43,131,2,-1,,metadata,,
prot-1926--ak--43,131,3,-1,,metadata,,
prot-1926--ak--43,131,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--43-ivar_anderson_5cc143--5
prot-1926--ak--43,132,0,-1,,metadata,,
prot-1926--ak--43,132,2,-1,,metadata,,
prot-1926--ak--43,132,4,-1,,metadata,,
prot-1926--ak--43,133,0,-1,,metadata,,
prot-1926--ak--43,133,2,-1,,metadata,,
prot-1926--ak--43,133,3,-1,,metadata,,
prot-1926--ak--43,134,0,-1,,metadata,,
prot-1926--ak--43,134,4,-1,,metadata,,
prot-1926--ak--43,134,6,-1,,metadata,,
prot-1926--ak--43,135,0,-1,,metadata,,
prot-1926--ak--43,135,2,-1,,metadata,,
prot-1926--ak--43,136,0,-1,,metadata,,
prot-1926--ak--43,136,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--43-valerius_olsson_7d8b88--9
prot-1926--ak--43,136,3,-1,,metadata,,
prot-1926--ak--43,136,5,-1,,metadata,,
prot-1926--ak--43,137,0,-1,,metadata,,
prot-1926--ak--43,137,2,-1,,metadata,,
prot-1926--ak--43,137,3,-1,,metadata,,
prot-1926--ak--43,138,0,-1,,metadata,,
prot-1926--ak--43,138,2,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1926--ak--43-emil_kristensson_be2e8b--2
prot-1926--ak--43,138,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1926--ak--43-oscar_lovgren_28234d--2
prot-1926--ak--43,138,6,-1,,metadata,,
prot-1926--ak--43,138,8,-1,,metadata,,
prot-1926--ak--43,139,0,-1,,metadata,,
prot-1926--ak--43,139,2,-1,,metadata,,
prot-1926--ak--43,139,3,-1,,metadata,,
prot-1926--ak--43,139,9,-1,,metadata,,
prot-1926--ak--43,139,14,-1,,metadata,,
prot-1926--ak--43,140,0,-1,,metadata,,
prot-1926--ak--43,140,6,-1,,metadata,,
prot-1926--ak--43,140,16,-1,,metadata,,
prot-1926--ak--43,140,17,-1,,metadata,,
prot-1926--ak--43,141,0,-1,,metadata,,
prot-1926--ak--43,141,2,-1,,metadata,,
prot-1926--ak--43,141,3,-1,,metadata,,
prot-1926--ak--43,142,0,-1,,metadata,,
prot-1926--ak--43,142,1,-1,,metadata,,
prot-1926--ak--43,142,2,-1,,metadata,,
prot-1926--ak--43,142,5,-1,,metadata,,
prot-1926--ak--43,142,7,-1,,metadata,,
prot-1926--ak--43,142,9,-1,,metadata,,
prot-1926--ak--43,142,10,-1,,metadata,,
prot-1926--ak--43,142,11,-1,,metadata,,
prot-1926--ak--43,142,12,-1,,metadata,,
