protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--39,78,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--39-valerius_olsson_7d8b88-78-3-0
prot-1926--ak--39,78,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--39-valerius_olsson_7d8b88-78-3-0
prot-1926--ak--39,78,5,-1,,metadata,,
prot-1926--ak--39,78,7,-1,,metadata,,
prot-1926--ak--39,79,0,-1,,metadata,,
prot-1926--ak--39,79,2,-1,,metadata,,
prot-1926--ak--39,79,3,-1,,metadata,,
prot-1926--ak--39,79,5,0,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,prot-1926--ak--39-conrad_jonsson_89ae13-79-5-0
prot-1926--ak--39,79,5,0,560e61985149f31c,speech_start,conrad_jonsson_89ae13,prot-1926--ak--39-conrad_jonsson_89ae13-79-5-0
prot-1926--ak--39,79,6,0,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,prot-1926--ak--39-conrad_jonsson_89ae13-79-6-0
prot-1926--ak--39,80,0,-1,,metadata,,
prot-1926--ak--39,80,7,-1,,metadata,,
prot-1926--ak--39,81,0,-1,,metadata,,
prot-1926--ak--39,81,1,-1,,metadata,,
prot-1926--ak--39,81,2,-1,,metadata,,
prot-1926--ak--39,81,3,-1,,metadata,,
prot-1926--ak--39,82,0,-1,,metadata,,
prot-1926--ak--39,82,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1926--ak--39-robert_jansson_bbbeff-82-2-0
prot-1926--ak--39,82,2,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1926--ak--39-robert_jansson_bbbeff-82-2-0
prot-1926--ak--39,83,0,-1,,metadata,,
prot-1926--ak--39,83,1,-1,,metadata,,
prot-1926--ak--39,83,2,-1,,metadata,,
prot-1926--ak--39,83,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--39-valerius_olsson_7d8b88-83-3-0
prot-1926--ak--39,83,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--39-valerius_olsson_7d8b88-83-3-0
prot-1926--ak--39,84,0,-1,,metadata,,
prot-1926--ak--39,84,1,-1,,metadata,,
prot-1926--ak--39,84,4,-1,,metadata,,
prot-1926--ak--39,84,6,-1,,metadata,,
prot-1926--ak--39,84,7,1,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--39-per_nilsson_4adcd2-84-7-1
prot-1926--ak--39,84,7,1,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1926--ak--39-per_nilsson_4adcd2-84-7-1
prot-1926--ak--39,84,9,-1,,metadata,,
prot-1926--ak--39,85,0,-1,,metadata,,
prot-1926--ak--39,85,2,-1,,metadata,,
prot-1926--ak--39,85,3,-1,,metadata,,
prot-1926--ak--39,86,0,-1,,metadata,,
prot-1926--ak--39,86,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--39-bjorn_frithiofsson_holmgren_9d2511-86-3-0
prot-1926--ak--39,86,3,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--39-bjorn_frithiofsson_holmgren_9d2511-86-3-0
prot-1926--ak--39,86,6,-1,,metadata,,
prot-1926--ak--39,86,7,-1,,metadata,,
prot-1926--ak--39,87,0,-1,,metadata,,
prot-1926--ak--39,87,1,-1,,metadata,,
prot-1926--ak--39,87,2,-1,,metadata,,
prot-1926--ak--39,87,4,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--39-unk-87-4-0
prot-1926--ak--39,87,4,0,560e61985149f31c,speech_start,,prot-1926--ak--39-unk-87-4-0
prot-1926--ak--39,87,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--39-valerius_olsson_7d8b88-87-6-0
prot-1926--ak--39,87,6,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--39-valerius_olsson_7d8b88-87-6-0
prot-1926--ak--39,88,0,-1,,metadata,,
prot-1926--ak--39,88,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--39-valerius_olsson_7d8b88-88-2-0
prot-1926--ak--39,88,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--39-valerius_olsson_7d8b88-88-2-0
prot-1926--ak--39,88,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--39-valerius_olsson_7d8b88-88-3-0
prot-1926--ak--39,88,4,-1,,metadata,,
prot-1926--ak--39,88,6,-1,,metadata,,
prot-1926--ak--39,89,0,-1,,metadata,,
prot-1926--ak--39,89,1,-1,,metadata,,
prot-1926--ak--39,89,2,-1,,metadata,,
prot-1926--ak--39,89,3,0,8f6bb79aaba3167f,speech_start,elof_ljunggren_e89aba,prot-1926--ak--39-elof_ljunggren_e89aba-89-3-0
prot-1926--ak--39,89,3,0,560e61985149f31c,speech_start,elof_ljunggren_e89aba,prot-1926--ak--39-elof_ljunggren_e89aba-89-3-0
prot-1926--ak--39,89,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--39-raoul_hamilton_422bb1-89-5-0
prot-1926--ak--39,89,5,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1926--ak--39-raoul_hamilton_422bb1-89-5-0
prot-1926--ak--39,89,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--39-valerius_olsson_7d8b88-89-6-0
prot-1926--ak--39,89,6,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--39-valerius_olsson_7d8b88-89-6-0
prot-1926--ak--39,90,0,-1,,metadata,,
prot-1926--ak--39,90,3,-1,,metadata,,
prot-1926--ak--39,90,4,-1,,metadata,,
prot-1926--ak--39,90,7,-1,,metadata,,
prot-1926--ak--39,91,0,-1,,metadata,,
prot-1926--ak--39,91,2,-1,,metadata,,
prot-1926--ak--39,91,3,-1,,metadata,,
prot-1926--ak--39,91,4,-1,,metadata,,
prot-1926--ak--39,91,5,-1,,metadata,,
prot-1926--ak--39,91,7,-1,,metadata,,
prot-1926--ak--39,91,13,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--39-per_nilsson_4adcd2-91-13-0
prot-1926--ak--39,91,13,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1926--ak--39-per_nilsson_4adcd2-91-13-0
prot-1926--ak--39,92,0,-1,,metadata,,
prot-1926--ak--39,92,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--39-valerius_olsson_7d8b88-92-2-0
prot-1926--ak--39,92,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--39-valerius_olsson_7d8b88-92-2-0
prot-1926--ak--39,92,3,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1926--ak--39-harald_laurin_884e9c-92-3-0
prot-1926--ak--39,92,3,0,560e61985149f31c,speech_start,harald_laurin_884e9c,prot-1926--ak--39-harald_laurin_884e9c-92-3-0
prot-1926--ak--39,92,4,-1,,metadata,,
prot-1926--ak--39,93,0,-1,,metadata,,
prot-1926--ak--39,93,2,-1,,metadata,,
prot-1926--ak--39,93,4,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1926--ak--39-erik_roing_a3ce4c-93-4-0
prot-1926--ak--39,93,4,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1926--ak--39-erik_roing_a3ce4c-93-4-0
prot-1926--ak--39,93,5,-1,,metadata,,
prot-1926--ak--39,93,6,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1926--ak--39-nils_bjork_f8f1ae-93-6-0
prot-1926--ak--39,93,6,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1926--ak--39-nils_bjork_f8f1ae-93-6-0
prot-1926--ak--39,94,1,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--39-per_nilsson_4adcd2-94-1-0
prot-1926--ak--39,94,1,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1926--ak--39-per_nilsson_4adcd2-94-1-0
prot-1926--ak--39,94,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1926--ak--39-nils_bjork_f8f1ae-94-2-0
prot-1926--ak--39,94,2,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1926--ak--39-nils_bjork_f8f1ae-94-2-0
prot-1926--ak--39,94,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--39-valerius_olsson_7d8b88-94-3-0
prot-1926--ak--39,94,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--39-valerius_olsson_7d8b88-94-3-0
prot-1926--ak--39,94,6,-1,,metadata,,
prot-1926--ak--39,94,7,-1,,metadata,,
prot-1926--ak--39,95,0,-1,,metadata,,
prot-1926--ak--39,95,5,-1,,metadata,,
prot-1926--ak--39,95,13,-1,,metadata,,
prot-1926--ak--39,95,14,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--39-unk-95-14-0
prot-1926--ak--39,96,0,-1,,metadata,,
prot-1926--ak--39,96,3,-1,,metadata,,
prot-1926--ak--39,96,9,-1,,metadata,,
prot-1926--ak--39,96,10,-1,,metadata,,
prot-1926--ak--39,97,0,-1,,metadata,,
prot-1926--ak--39,97,2,-1,,metadata,,
prot-1926--ak--39,97,3,-1,,metadata,,
prot-1926--ak--39,97,4,-1,,metadata,,
