protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--18,83,0,-1,,metadata,,
prot-1926--fk--18,83,2,-1,,metadata,,
prot-1926--fk--18,83,3,-1,,metadata,,
prot-1926--fk--18,83,5,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1926--fk--18-edward_larson_409cde-83-5-0
prot-1926--fk--18,84,0,-1,,metadata,,
prot-1926--fk--18,84,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--18-karl_ekman_133f1e-84-2-0
prot-1926--fk--18,84,3,-1,,metadata,,
prot-1926--fk--18,84,5,-1,,metadata,,
prot-1926--fk--18,85,0,-1,,metadata,,
prot-1926--fk--18,85,2,-1,,metadata,,
prot-1926--fk--18,85,3,-1,,metadata,,
prot-1926--fk--18,85,5,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1926--fk--18-ernst_alarik_klefbeck_9c411e-85-5-0
prot-1926--fk--18,85,5,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1926--fk--18-ernst_alarik_klefbeck_9c411e-85-5-0
prot-1926--fk--18,86,0,-1,,metadata,,
prot-1926--fk--18,86,2,0,560e61985149f31c,speech_start,,prot-1926--fk--18-unk-86-2-0
prot-1926--fk--18,86,3,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1926--fk--18-carl_hederstierna_628edf-86-3-0
prot-1926--fk--18,86,4,-1,,metadata,,
prot-1926--fk--18,86,6,-1,,metadata,,
prot-1926--fk--18,86,7,-1,,metadata,,
prot-1926--fk--18,87,0,-1,,metadata,,
prot-1926--fk--18,87,2,-1,,metadata,,
prot-1926--fk--18,87,3,-1,,metadata,,
prot-1926--fk--18,87,5,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1926--fk--18-edward_larson_409cde-87-5-0
prot-1926--fk--18,87,6,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--18-karl_ekman_133f1e-87-6-0
prot-1926--fk--18,88,0,-1,,metadata,,
prot-1926--fk--18,88,2,0,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,prot-1926--fk--18-teodor_julin_93a31b-88-2-0
prot-1926--fk--18,88,2,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1926--fk--18-teodor_julin_93a31b-88-2-0
prot-1926--fk--18,88,5,-1,,metadata,,
prot-1926--fk--18,88,6,-1,,metadata,,
prot-1926--fk--18,89,0,-1,,metadata,,
prot-1926--fk--18,89,1,-1,,metadata,,
prot-1926--fk--18,89,2,-1,,metadata,,
prot-1926--fk--18,89,4,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1926--fk--18-carl_hederstierna_628edf-89-4-0
prot-1926--fk--18,89,5,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1926--fk--18-karl_ekman_133f1e-89-5-0
prot-1926--fk--18,90,0,-1,,metadata,,
prot-1926--fk--18,90,12,-1,,metadata,,
prot-1926--fk--18,90,14,-1,,metadata,,
prot-1926--fk--18,90,15,-1,,metadata,,
prot-1926--fk--18,91,0,-1,,metadata,,
prot-1926--fk--18,91,1,-1,,metadata,,
prot-1926--fk--18,91,2,-1,,metadata,,
prot-1926--fk--18,91,5,-1,,metadata,,
prot-1926--fk--18,91,6,-1,,metadata,,
prot-1926--fk--18,91,7,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1926--fk--18-carl_hederstierna_628edf-91-7-0
prot-1926--fk--18,91,8,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1926--fk--18-torsten_nothin_0380e8-91-8-0
prot-1926--fk--18,91,8,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1926--fk--18-torsten_nothin_0380e8-91-8-0
prot-1926--fk--18,92,0,-1,,metadata,,
prot-1926--fk--18,92,3,-1,,metadata,,
prot-1926--fk--18,92,4,-1,,metadata,,
prot-1926--fk--18,93,0,-1,,metadata,,
prot-1926--fk--18,93,4,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1926--fk--18-johan_bergman_c80dc2-93-4-0
prot-1926--fk--18,94,0,-1,,metadata,,
prot-1926--fk--18,94,4,-1,,metadata,,
prot-1926--fk--18,94,5,-1,,metadata,,
prot-1926--fk--18,95,0,-1,,metadata,,
prot-1926--fk--18,95,1,-1,,metadata,,
prot-1926--fk--18,95,2,-1,,metadata,,
prot-1926--fk--18,96,0,-1,,metadata,,
prot-1926--fk--18,96,8,-1,,metadata,,
prot-1926--fk--18,96,9,-1,,metadata,,
prot-1926--fk--18,97,0,-1,,metadata,,
prot-1926--fk--18,97,1,-1,,metadata,,
prot-1926--fk--18,97,4,-1,,metadata,,
prot-1926--fk--18,97,5,-1,,metadata,,
