protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--18,81,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--18-valerius_olsson_7d8b88-81-4-0
prot-1926--ak--18,82,0,-1,,metadata,,
prot-1926--ak--18,82,2,0,560e61985149f31c,speech_start,birger_christenson_d5e0cf,prot-1926--ak--18-birger_christenson_d5e0cf-82-2-0
prot-1926--ak--18,82,4,-1,,metadata,,
prot-1926--ak--18,82,7,-1,,metadata,,
prot-1926--ak--18,83,0,-1,,metadata,,
prot-1926--ak--18,83,1,-1,,metadata,,
prot-1926--ak--18,83,4,-1,,metadata,,
prot-1926--ak--18,83,8,0,8f6bb79aaba3167f,speech_start,jonny_fjellman_52764b,prot-1926--ak--18-jonny_fjellman_52764b-83-8-0
prot-1926--ak--18,83,8,0,560e61985149f31c,speech_start,jonny_fjellman_52764b,prot-1926--ak--18-jonny_fjellman_52764b-83-8-0
prot-1926--ak--18,84,0,-1,,metadata,,
prot-1926--ak--18,84,1,-1,,metadata,,
prot-1926--ak--18,85,0,-1,,metadata,,
prot-1926--ak--18,85,2,-1,,metadata,,
prot-1926--ak--18,85,3,-1,,metadata,,
prot-1926--ak--18,85,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1926--ak--18-anders_paulsen_05ddf2-85-5-0
prot-1926--ak--18,85,5,0,560e61985149f31c,speech_start,anders_paulsen_05ddf2,prot-1926--ak--18-anders_paulsen_05ddf2-85-5-0
prot-1926--ak--18,86,2,0,560e61985149f31c,speech_start,herman_blomquist_42dfe7,prot-1926--ak--18-herman_blomquist_42dfe7-86-2-0
prot-1926--ak--18,87,0,-1,,metadata,,
prot-1926--ak--18,87,5,-1,,metadata,,
prot-1926--ak--18,87,6,-1,,metadata,,
prot-1926--ak--18,87,12,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1926--ak--18-otto_johansson_3bf7f0-87-12-0
prot-1926--ak--18,88,0,-1,,metadata,,
prot-1926--ak--18,88,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1926--ak--18-arthur_engberg_b1cae8-88-2-0
prot-1926--ak--18,88,2,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1926--ak--18-arthur_engberg_b1cae8-88-2-0
prot-1926--ak--18,88,3,-1,,metadata,,
prot-1926--ak--18,88,4,-1,,metadata,,
prot-1926--ak--18,89,0,-1,,metadata,,
prot-1926--ak--18,89,1,-1,,metadata,,
prot-1926--ak--18,89,2,-1,,metadata,,
prot-1926--ak--18,90,0,-1,,metadata,,
prot-1926--ak--18,90,3,-1,,metadata,,
prot-1926--ak--18,90,4,-1,,metadata,,
prot-1926--ak--18,91,0,-1,,metadata,,
prot-1926--ak--18,91,1,-1,,metadata,,
prot-1926--ak--18,91,2,-1,,metadata,,
prot-1926--ak--18,91,4,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1926--ak--18-claes_lindskog_462b2f-91-4-0
prot-1926--ak--18,91,4,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1926--ak--18-claes_lindskog_462b2f-91-4-0
prot-1926--ak--18,92,0,-1,,metadata,,
prot-1926--ak--18,92,2,-1,,metadata,,
prot-1926--ak--18,92,3,-1,,metadata,,
prot-1926--ak--18,93,0,-1,,metadata,,
prot-1926--ak--18,93,1,-1,,metadata,,
prot-1926--ak--18,93,2,-1,,metadata,,
prot-1926--ak--18,93,8,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1926--ak--18-ernst_hage_779bf8-93-8-0
prot-1926--ak--18,93,8,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1926--ak--18-ernst_hage_779bf8-93-8-0
prot-1926--ak--18,94,0,-1,,metadata,,
prot-1926--ak--18,94,2,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--18-gustaf_eriksson_48ce1f-94-2-0
prot-1926--ak--18,94,2,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--18-gustaf_eriksson_48ce1f-94-2-0
prot-1926--ak--18,95,0,-1,,metadata,,
prot-1926--ak--18,95,1,-1,,metadata,,
prot-1926--ak--18,95,2,-1,,metadata,,
prot-1926--ak--18,96,0,-1,,metadata,,
prot-1926--ak--18,96,2,-1,,metadata,,
prot-1926--ak--18,96,4,-1,,metadata,,
prot-1926--ak--18,96,5,-1,,metadata,,
prot-1926--ak--18,97,0,-1,,metadata,,
prot-1926--ak--18,97,1,-1,,metadata,,
prot-1926--ak--18,97,2,-1,,metadata,,
prot-1926--ak--18,97,3,-1,,metadata,,
prot-1926--ak--18,97,4,-1,,metadata,,
prot-1926--ak--18,97,7,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1926--ak--18-oskar_hagman_44e7ba-97-7-0
prot-1926--ak--18,97,7,0,560e61985149f31c,speech_start,oskar_hagman_44e7ba,prot-1926--ak--18-oskar_hagman_44e7ba-97-7-0
prot-1926--ak--18,98,0,-1,,metadata,,
prot-1926--ak--18,98,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1926--ak--18-arthur_engberg_b1cae8-98-2-0
prot-1926--ak--18,98,2,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1926--ak--18-arthur_engberg_b1cae8-98-2-0
prot-1926--ak--18,98,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1926--ak--18-claes_lindskog_462b2f-98-3-0
prot-1926--ak--18,98,3,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1926--ak--18-claes_lindskog_462b2f-98-3-0
prot-1926--ak--18,98,4,-1,,metadata,,
prot-1926--ak--18,98,5,-1,,metadata,,
prot-1926--ak--18,99,0,-1,,metadata,,
prot-1926--ak--18,99,1,-1,,metadata,,
prot-1926--ak--18,99,2,-1,,metadata,,
prot-1926--ak--18,99,4,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--18-gustaf_eriksson_48ce1f-99-4-0
prot-1926--ak--18,99,4,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--18-gustaf_eriksson_48ce1f-99-4-0
prot-1926--ak--18,100,0,-1,,metadata,,
prot-1926--ak--18,100,5,-1,,metadata,,
prot-1926--ak--18,100,7,-1,,metadata,,
prot-1926--ak--18,100,13,-1,,metadata,,
prot-1926--ak--18,100,14,-1,,metadata,,
prot-1926--ak--18,101,0,-1,,metadata,,
prot-1926--ak--18,101,1,-1,,metadata,,
prot-1926--ak--18,101,13,-1,,metadata,,
prot-1926--ak--18,102,0,-1,,metadata,,
prot-1926--ak--18,102,2,-1,,metadata,,
prot-1926--ak--18,102,3,-1,,metadata,,
