protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--13,71,7,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--13-valerius_olsson_7d8b88-71-7-0
prot-1926--ak--13,71,7,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--13-valerius_olsson_7d8b88-71-7-0
prot-1926--ak--13,72,0,-1,,metadata,,
prot-1926--ak--13,72,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1926--ak--13-gerhard_strindlund_f27cac-72-2-0
prot-1926--ak--13,72,2,0,560e61985149f31c,speech_start,gerhard_strindlund_f27cac,prot-1926--ak--13-gerhard_strindlund_f27cac-72-2-0
prot-1926--ak--13,72,3,-1,,metadata,,
prot-1926--ak--13,72,5,-1,,metadata,,
prot-1926--ak--13,73,0,-1,,metadata,,
prot-1926--ak--13,73,2,-1,,metadata,,
prot-1926--ak--13,73,3,-1,,metadata,,
prot-1926--ak--13,73,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--13-valerius_olsson_7d8b88-73-4-0
prot-1926--ak--13,73,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--13-valerius_olsson_7d8b88-73-4-0
prot-1926--ak--13,73,6,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--13-unk-73-6-0
prot-1926--ak--13,74,0,-1,,metadata,,
prot-1926--ak--13,74,5,-1,,metadata,,
prot-1926--ak--13,74,6,-1,,metadata,,
prot-1926--ak--13,74,7,-1,,metadata,,
prot-1926--ak--13,74,8,-1,,metadata,,
prot-1926--ak--13,74,13,-1,,metadata,,
prot-1926--ak--13,74,15,-1,,metadata,,
prot-1926--ak--13,75,0,-1,,metadata,,
prot-1926--ak--13,75,1,-1,,metadata,,
prot-1926--ak--13,75,2,-1,,metadata,,
prot-1926--ak--13,75,12,-1,,metadata,,
prot-1926--ak--13,75,13,-1,,metadata,,
prot-1926--ak--13,75,17,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--13-valerius_olsson_7d8b88-75-17-0
prot-1926--ak--13,75,17,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--13-valerius_olsson_7d8b88-75-17-0
prot-1926--ak--13,76,0,-1,,metadata,,
prot-1926--ak--13,76,3,-1,,metadata,,
prot-1926--ak--13,76,4,-1,,metadata,,
prot-1926--ak--13,77,0,-1,,metadata,,
prot-1926--ak--13,77,1,-1,,metadata,,
prot-1926--ak--13,77,2,-1,,metadata,,
prot-1926--ak--13,77,3,-1,,metadata,,
prot-1926--ak--13,77,4,-1,,metadata,,
prot-1926--ak--13,77,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--13-valerius_olsson_7d8b88-77-6-0
prot-1926--ak--13,77,6,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--13-valerius_olsson_7d8b88-77-6-0
prot-1926--ak--13,77,8,-1,,metadata,,
prot-1926--ak--13,77,9,-1,,metadata,,
prot-1926--ak--13,77,10,-1,,metadata,,
prot-1926--ak--13,78,0,-1,,metadata,,
prot-1926--ak--13,78,1,-1,,metadata,,
prot-1926--ak--13,78,2,-1,,metadata,,
prot-1926--ak--13,78,3,-1,,metadata,,
prot-1926--ak--13,78,4,-1,,metadata,,
prot-1926--ak--13,78,5,-1,,metadata,,
prot-1926--ak--13,78,6,-1,,metadata,,
prot-1926--ak--13,78,7,-1,,metadata,,
prot-1926--ak--13,78,8,-1,,metadata,,
prot-1926--ak--13,78,14,-1,,metadata,,
prot-1926--ak--13,79,0,-1,,metadata,,
prot-1926--ak--13,79,2,-1,,metadata,,
prot-1926--ak--13,79,3,-1,,metadata,,
prot-1926--ak--13,80,0,-1,,metadata,,
prot-1926--ak--13,80,3,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--13-unk-80-3-0
prot-1926--ak--13,80,5,-1,,metadata,,
prot-1926--ak--13,80,6,-1,,metadata,,
prot-1926--ak--13,80,8,-1,,metadata,,
prot-1926--ak--13,81,0,-1,,metadata,,
prot-1926--ak--13,81,2,-1,,metadata,,
prot-1926--ak--13,81,3,-1,,metadata,,
prot-1926--ak--13,81,5,0,8f6bb79aaba3167f,speech_start,erik_uddenberg_ad6ce0,prot-1926--ak--13-erik_uddenberg_ad6ce0-81-5-0
prot-1926--ak--13,81,5,0,560e61985149f31c,speech_start,erik_uddenberg_ad6ce0,prot-1926--ak--13-erik_uddenberg_ad6ce0-81-5-0
prot-1926--ak--13,81,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--13-valerius_olsson_7d8b88-81-6-0
prot-1926--ak--13,81,6,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--13-valerius_olsson_7d8b88-81-6-0
prot-1926--ak--13,82,0,-1,,metadata,,
prot-1926--ak--13,82,1,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1926--ak--13-nils_tornkvist_6451f2-82-1-0
prot-1926--ak--13,82,1,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1926--ak--13-nils_tornkvist_6451f2-82-1-0
prot-1926--ak--13,82,3,-1,,metadata,,
prot-1926--ak--13,82,7,-1,,metadata,,
prot-1926--ak--13,82,8,-1,,metadata,,
prot-1926--ak--13,82,9,-1,,metadata,,
prot-1926--ak--13,82,10,-1,,metadata,,
prot-1926--ak--13,82,11,-1,,metadata,,
prot-1926--ak--13,82,12,-1,,metadata,,
prot-1926--ak--13,82,13,-1,,metadata,,
prot-1926--ak--13,82,14,-1,,metadata,,
prot-1926--ak--13,82,16,-1,,metadata,,
prot-1926--ak--13,83,0,-1,,metadata,,
prot-1926--ak--13,83,2,-1,,metadata,,
prot-1926--ak--13,83,3,-1,,metadata,,
prot-1926--ak--13,83,4,-1,,metadata,,
prot-1926--ak--13,83,5,-1,,metadata,,
prot-1926--ak--13,83,6,-1,,metadata,,
prot-1926--ak--13,83,7,-1,,metadata,,
prot-1926--ak--13,83,8,-1,,metadata,,
prot-1926--ak--13,83,9,-1,,metadata,,
prot-1926--ak--13,83,10,0,560e61985149f31c,speech_start,,prot-1926--ak--13-unk-83-10-0
prot-1926--ak--13,83,12,-1,,metadata,,
prot-1926--ak--13,83,14,-1,,metadata,,
prot-1926--ak--13,83,16,0,8f6bb79aaba3167f,speech_start,thore_alstromer_fc151e,prot-1926--ak--13-thore_alstromer_fc151e-83-16-0
prot-1926--ak--13,83,16,0,560e61985149f31c,speech_start,thore_alstromer_fc151e,prot-1926--ak--13-thore_alstromer_fc151e-83-16-0
prot-1926--ak--13,84,0,-1,,metadata,,
prot-1926--ak--13,84,6,-1,,metadata,,
prot-1926--ak--13,84,10,-1,,metadata,,
prot-1926--ak--13,84,13,-1,,metadata,,
prot-1926--ak--13,84,15,-1,,metadata,,
prot-1926--ak--13,85,0,-1,,metadata,,
prot-1926--ak--13,85,1,-1,,metadata,,
prot-1926--ak--13,85,5,-1,,metadata,,
prot-1926--ak--13,85,9,-1,,metadata,,
prot-1926--ak--13,86,0,-1,,metadata,,
prot-1926--ak--13,86,3,-1,,metadata,,
prot-1926--ak--13,86,4,-1,,metadata,,
prot-1926--ak--13,87,0,-1,,metadata,,
prot-1926--ak--13,87,1,-1,,metadata,,
prot-1926--ak--13,87,2,-1,,metadata,,
prot-1926--ak--13,87,3,-1,,metadata,,
prot-1926--ak--13,87,4,0,560e61985149f31c,speech_start,,prot-1926--ak--13-unk-87-4-0
prot-1926--ak--13,87,6,-1,,metadata,,
prot-1926--ak--13,88,0,-1,,metadata,,
prot-1926--ak--13,88,16,-1,,metadata,,
prot-1926--ak--13,88,17,-1,,metadata,,
prot-1926--ak--13,89,0,-1,,metadata,,
prot-1926--ak--13,89,1,-1,,metadata,,
prot-1926--ak--13,89,8,-1,,metadata,,
prot-1926--ak--13,89,11,-1,,metadata,,
prot-1926--ak--13,89,12,-1,,metadata,,
prot-1926--ak--13,89,13,-1,,metadata,,
prot-1926--ak--13,89,14,-1,,metadata,,
