protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--29,80,2,0,560e61985149f31c,speech_start,bertil_mogard_688d74,prot-1926--ak--29-bertil_mogard_688d74-80-2-0
prot-1926--ak--29,80,3,-1,,metadata,,
prot-1926--ak--29,80,4,-1,,metadata,,
prot-1926--ak--29,80,6,-1,,metadata,,
prot-1926--ak--29,80,7,-1,,metadata,,
prot-1926--ak--29,80,8,-1,,metadata,,
prot-1926--ak--29,81,0,-1,,metadata,,
prot-1926--ak--29,81,2,-1,,metadata,,
prot-1926--ak--29,81,5,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--29-gustaf_eriksson_48ce1f-81-5-0
prot-1926--ak--29,82,0,-1,,metadata,,
prot-1926--ak--29,82,2,-1,,metadata,,
prot-1926--ak--29,82,4,-1,,metadata,,
prot-1926--ak--29,83,0,-1,,metadata,,
prot-1926--ak--29,83,2,-1,,metadata,,
prot-1926--ak--29,84,0,-1,,metadata,,
prot-1926--ak--29,84,4,-1,,metadata,,
prot-1926--ak--29,84,6,-1,,metadata,,
prot-1926--ak--29,85,0,-1,,metadata,,
prot-1926--ak--29,85,2,-1,,metadata,,
prot-1926--ak--29,85,3,-1,,metadata,,
prot-1926--ak--29,85,6,0,560e61985149f31c,speech_start,harald_laurin_884e9c,prot-1926--ak--29-harald_laurin_884e9c-85-6-0
prot-1926--ak--29,86,0,-1,,metadata,,
prot-1926--ak--29,86,2,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1926--ak--29-john_jonsson_0a85f5-86-2-0
prot-1926--ak--29,86,2,0,560e61985149f31c,speech_start,john_jonsson_0a85f5,prot-1926--ak--29-john_jonsson_0a85f5-86-2-0
prot-1926--ak--29,86,3,-1,,metadata,,
prot-1926--ak--29,87,0,-1,,metadata,,
prot-1926--ak--29,87,2,-1,,metadata,,
prot-1926--ak--29,88,0,-1,,metadata,,
prot-1926--ak--29,88,2,0,560e61985149f31c,speech_start,,prot-1926--ak--29-unk-88-2-0
prot-1926--ak--29,88,3,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1926--ak--29-emil_kristensson_be2e8b-88-3-0
prot-1926--ak--29,88,3,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1926--ak--29-emil_kristensson_be2e8b-88-3-0
prot-1926--ak--29,88,4,-1,,metadata,,
prot-1926--ak--29,88,6,-1,,metadata,,
prot-1926--ak--29,89,0,-1,,metadata,,
prot-1926--ak--29,89,2,-1,,metadata,,
prot-1926--ak--29,89,3,-1,,metadata,,
prot-1926--ak--29,89,4,-1,,metadata,,
prot-1926--ak--29,89,5,-1,,metadata,,
prot-1926--ak--29,89,6,-1,,metadata,,
prot-1926--ak--29,90,0,-1,,metadata,,
prot-1926--ak--29,90,2,-1,,metadata,,
prot-1926--ak--29,90,4,-1,,metadata,,
prot-1926--ak--29,91,0,-1,,metadata,,
prot-1926--ak--29,91,2,-1,,metadata,,
prot-1926--ak--29,91,5,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1926--ak--29-viktor_herou_2551cf-91-5-0
prot-1926--ak--29,91,5,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1926--ak--29-viktor_herou_2551cf-91-5-0
prot-1926--ak--29,92,0,-1,,metadata,,
prot-1926--ak--29,92,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1926--ak--29-nils_tornkvist_6451f2-92-2-0
prot-1926--ak--29,92,2,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1926--ak--29-nils_tornkvist_6451f2-92-2-0
prot-1926--ak--29,92,3,-1,,metadata,,
prot-1926--ak--29,93,0,-1,,metadata,,
prot-1926--ak--29,93,2,-1,,metadata,,
prot-1926--ak--29,93,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--29-ivar_anderson_5cc143-93-3-0
prot-1926--ak--29,93,3,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--29-ivar_anderson_5cc143-93-3-0
prot-1926--ak--29,94,0,-1,,metadata,,
prot-1926--ak--29,94,2,-1,,metadata,,
prot-1926--ak--29,95,0,-1,,metadata,,
prot-1926--ak--29,95,2,-1,,metadata,,
prot-1926--ak--29,95,4,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--29-bjorn_frithiofsson_holmgren_9d2511-95-4-0
prot-1926--ak--29,95,4,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1926--ak--29-bjorn_frithiofsson_holmgren_9d2511-95-4-0
prot-1926--ak--29,96,0,-1,,metadata,,
prot-1926--ak--29,96,2,-1,,metadata,,
prot-1926--ak--29,96,3,-1,,metadata,,
prot-1926--ak--29,96,5,-1,,metadata,,
prot-1926--ak--29,97,0,-1,,metadata,,
prot-1926--ak--29,97,2,-1,,metadata,,
prot-1926--ak--29,97,3,-1,,metadata,,
prot-1926--ak--29,97,6,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--29-ivar_anderson_5cc143-97-6-0
prot-1926--ak--29,98,0,-1,,metadata,,
prot-1926--ak--29,98,2,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1926--ak--29-erik_roing_a3ce4c-98-2-0
prot-1926--ak--29,98,3,-1,,metadata,,
prot-1926--ak--29,99,0,-1,,metadata,,
prot-1926--ak--29,99,1,-1,,metadata,,
prot-1926--ak--29,99,2,-1,,metadata,,
prot-1926--ak--29,99,4,-1,,metadata,,
prot-1926--ak--29,99,5,-1,,metadata,,
prot-1926--ak--29,99,6,-1,,metadata,,
prot-1926--ak--29,99,7,-1,,metadata,,
prot-1926--ak--29,99,8,-1,,metadata,,
prot-1926--ak--29,100,0,-1,,metadata,,
prot-1926--ak--29,100,2,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--29-gustaf_eriksson_48ce1f-100-2-0
prot-1926--ak--29,100,2,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--29-gustaf_eriksson_48ce1f-100-2-0
prot-1926--ak--29,100,3,-1,,metadata,,
prot-1926--ak--29,101,0,-1,,metadata,,
prot-1926--ak--29,101,2,-1,,metadata,,
prot-1926--ak--29,101,3,-1,,metadata,,
prot-1926--ak--29,101,4,-1,,metadata,,
prot-1926--ak--29,101,5,-1,,metadata,,
prot-1926--ak--29,101,6,-1,,metadata,,
prot-1926--ak--29,101,8,0,560e61985149f31c,speech_start,oscar_lovgren_28234d,prot-1926--ak--29-oscar_lovgren_28234d-101-8-0
prot-1926--ak--29,102,0,-1,,metadata,,
prot-1926--ak--29,102,1,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--29-raoul_hamilton_422bb1-102-1-0
prot-1926--ak--29,102,1,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1926--ak--29-raoul_hamilton_422bb1-102-1-0
prot-1926--ak--29,102,3,-1,,metadata,,
prot-1926--ak--29,103,0,-1,,metadata,,
prot-1926--ak--29,103,2,-1,,metadata,,
prot-1926--ak--29,103,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--29-ivar_anderson_5cc143-103-4-0
prot-1926--ak--29,103,4,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--29-ivar_anderson_5cc143-103-4-0
prot-1926--ak--29,104,0,-1,,metadata,,
prot-1926--ak--29,104,5,-1,,metadata,,
prot-1926--ak--29,104,9,-1,,metadata,,
prot-1926--ak--29,104,13,-1,,metadata,,
prot-1926--ak--29,105,0,-1,,metadata,,
prot-1926--ak--29,105,2,-1,,metadata,,
prot-1926--ak--29,105,8,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--29-valerius_olsson_7d8b88-105-8-0
prot-1926--ak--29,105,8,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--29-valerius_olsson_7d8b88-105-8-0
prot-1926--ak--29,106,0,-1,,metadata,,
prot-1926--ak--29,106,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1926--ak--29-robert_jansson_bbbeff-106-3-0
prot-1926--ak--29,106,3,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1926--ak--29-robert_jansson_bbbeff-106-3-0
prot-1926--ak--29,106,4,-1,,metadata,,
prot-1926--ak--29,107,0,-1,,metadata,,
prot-1926--ak--29,107,2,-1,,metadata,,
prot-1926--ak--29,107,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--29-valerius_olsson_7d8b88-107-5-0
prot-1926--ak--29,107,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--29-valerius_olsson_7d8b88-107-5-0
prot-1926--ak--29,107,6,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--29-unk-107-6-0
prot-1926--ak--29,107,8,-1,,metadata,,
prot-1926--ak--29,108,0,-1,,metadata,,
prot-1926--ak--29,108,9,-1,,metadata,,
prot-1926--ak--29,109,0,-1,,metadata,,
prot-1926--ak--29,109,1,-1,,metadata,,
prot-1926--ak--29,109,6,-1,,metadata,,
prot-1926--ak--29,110,0,-1,,metadata,,
prot-1926--ak--29,110,1,-1,,metadata,,
prot-1926--ak--29,110,3,-1,,metadata,,
prot-1926--ak--29,110,7,-1,,metadata,,
prot-1926--ak--29,110,8,-1,,metadata,,
prot-1926--ak--29,111,0,-1,,metadata,,
prot-1926--ak--29,111,1,-1,,metadata,,
prot-1926--ak--29,111,2,-1,,metadata,,
prot-1926--ak--29,111,3,-1,,metadata,,
prot-1926--ak--29,111,4,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1926--ak--29-erik_roing_a3ce4c-111-4-0
prot-1926--ak--29,112,0,-1,,metadata,,
prot-1926--ak--29,112,2,-1,,metadata,,
prot-1926--ak--29,112,3,-1,,metadata,,
prot-1926--ak--29,112,4,-1,,metadata,,
prot-1926--ak--29,112,5,-1,,metadata,,
prot-1926--ak--29,113,0,-1,,metadata,,
prot-1926--ak--29,113,1,-1,,metadata,,
prot-1926--ak--29,113,2,-1,,metadata,,
prot-1926--ak--29,113,3,-1,,metadata,,
prot-1926--ak--29,114,0,-1,,metadata,,
prot-1926--ak--29,114,2,-1,,metadata,,
prot-1926--ak--29,114,3,-1,,metadata,,
prot-1926--ak--29,115,0,-1,,metadata,,
prot-1926--ak--29,115,1,-1,,metadata,,
prot-1926--ak--29,115,2,-1,,metadata,,
prot-1926--ak--29,115,4,-1,,metadata,,
prot-1926--ak--29,115,5,-1,,metadata,,
prot-1926--ak--29,115,6,-1,,metadata,,
prot-1926--ak--29,115,9,-1,,metadata,,
prot-1926--ak--29,115,10,-1,,metadata,,
prot-1926--ak--29,115,12,-1,,metadata,,
prot-1926--ak--29,116,0,-1,,metadata,,
prot-1926--ak--29,116,2,-1,,metadata,,
prot-1926--ak--29,116,5,-1,,metadata,,
prot-1926--ak--29,116,6,-1,,metadata,,
