protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--fk--20,137,1,-1,,metadata,,
prot-1962--fk--20,138,0,-1,,metadata,,
prot-1962--fk--20,138,1,-1,,metadata,,
prot-1962--fk--20,138,4,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1962--fk--20-per-olof_hansson_9322f6--2
prot-1962--fk--20,139,0,-1,,metadata,,
prot-1962--fk--20,139,1,-1,,metadata,,
prot-1962--fk--20,140,0,-1,,metadata,,
prot-1962--fk--20,140,1,-1,,metadata,,
prot-1962--fk--20,140,7,-1,,metadata,,
prot-1962--fk--20,141,0,-1,,metadata,,
prot-1962--fk--20,141,1,-1,,metadata,,
prot-1962--fk--20,142,0,-1,,metadata,,
prot-1962--fk--20,142,1,-1,,metadata,,
prot-1962--fk--20,143,0,-1,,metadata,,
prot-1962--fk--20,143,1,-1,,metadata,,
prot-1962--fk--20,143,4,-1,,metadata,,
prot-1962--fk--20,143,9,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--20-bertil_jonasson_4d58ce--1
prot-1962--fk--20,143,9,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--20-bertil_jonasson_4d58ce--2
prot-1962--fk--20,144,0,-1,,metadata,,
prot-1962--fk--20,144,1,-1,,metadata,,
prot-1962--fk--20,145,0,-1,,metadata,,
prot-1962--fk--20,145,1,-1,,metadata,,
prot-1962--fk--20,145,4,0,f0d538d10bda4e34,speech_start,uno_olofsson_c1a8e2,prot-1962--fk--20-uno_olofsson_c1a8e2--1
prot-1962--fk--20,145,4,0,0ba23c147c1beed8,speech_start,uno_olofsson_c1a8e2,prot-1962--fk--20-uno_olofsson_c1a8e2--2
prot-1962--fk--20,146,0,-1,,metadata,,
prot-1962--fk--20,146,1,-1,,metadata,,
prot-1962--fk--20,146,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--20-yngve_nilsson_1ed349--5
prot-1962--fk--20,147,0,-1,,metadata,,
prot-1962--fk--20,147,1,-1,,metadata,,
prot-1962--fk--20,147,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--20-bertil_jonasson_4d58ce--3
prot-1962--fk--20,147,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1962--fk--20-bertil_jonasson_4d58ce--4
prot-1962--fk--20,148,0,-1,,metadata,,
prot-1962--fk--20,148,1,-1,,metadata,,
prot-1962--fk--20,148,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962--fk--20-yngve_nilsson_1ed349--6
prot-1962--fk--20,149,0,-1,,metadata,,
prot-1962--fk--20,149,1,-1,,metadata,,
prot-1962--fk--20,150,0,-1,,metadata,,
prot-1962--fk--20,150,8,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1962--fk--20-torsten_mattsson_7500ff--1
prot-1962--fk--20,150,8,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1962--fk--20-torsten_mattsson_7500ff--2
prot-1962--fk--20,150,9,-1,,metadata,,
prot-1962--fk--20,151,0,-1,,metadata,,
prot-1962--fk--20,151,3,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1962--fk--20-thore_sorlin_791eb4--1
prot-1962--fk--20,151,3,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1962--fk--20-thore_sorlin_791eb4--2
prot-1962--fk--20,151,4,-1,,metadata,,
prot-1962--fk--20,151,6,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1962--fk--20-torsten_mattsson_7500ff--3
prot-1962--fk--20,151,6,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1962--fk--20-torsten_mattsson_7500ff--4
prot-1962--fk--20,151,7,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1962--fk--20-thore_sorlin_791eb4--3
prot-1962--fk--20,151,8,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1962--fk--20-torsten_mattsson_7500ff--5
prot-1962--fk--20,151,8,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1962--fk--20-torsten_mattsson_7500ff--6
prot-1962--fk--20,152,0,-1,,metadata,,
prot-1962--fk--20,152,1,-1,,metadata,,
prot-1962--fk--20,152,15,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1962--fk--20-gunnar_berg_35b16e--1
prot-1962--fk--20,153,0,-1,,metadata,,
prot-1962--fk--20,153,1,-1,,metadata,,
prot-1962--fk--20,154,0,-1,,metadata,,
prot-1962--fk--20,154,1,-1,,metadata,,
prot-1962--fk--20,154,4,-1,,metadata,,
prot-1962--fk--20,154,5,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1962--fk--20-thore_sorlin_791eb4--4
prot-1962--fk--20,154,5,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1962--fk--20-thore_sorlin_791eb4--5
prot-1962--fk--20,155,0,-1,,metadata,,
prot-1962--fk--20,155,1,-1,,metadata,,
prot-1962--fk--20,155,4,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1962--fk--20-gunnar_berg_35b16e--2
prot-1962--fk--20,156,0,-1,,metadata,,
prot-1962--fk--20,156,1,-1,,metadata,,
prot-1962--fk--20,156,4,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1962--fk--20-thore_sorlin_791eb4--6
prot-1962--fk--20,156,4,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1962--fk--20-thore_sorlin_791eb4--7
prot-1962--fk--20,156,12,-1,,metadata,,
