protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--20,130,7,-1,,metadata,,
prot-1962--ak--20,130,8,-1,,metadata,,
prot-1962--ak--20,131,0,-1,,metadata,,
prot-1962--ak--20,131,1,-1,,metadata,,
prot-1962--ak--20,131,4,-1,,metadata,,
prot-1962--ak--20,131,10,-1,,metadata,,
prot-1962--ak--20,132,0,-1,,metadata,,
prot-1962--ak--20,132,3,-1,,metadata,,
prot-1962--ak--20,132,13,-1,,metadata,,
prot-1962--ak--20,132,14,-1,,metadata,,
prot-1962--ak--20,132,16,-1,,metadata,,
prot-1962--ak--20,132,17,-1,,metadata,,
prot-1962--ak--20,132,24,-1,,metadata,,
prot-1962--ak--20,132,25,-1,,metadata,,
prot-1962--ak--20,133,0,-1,,metadata,,
prot-1962--ak--20,133,1,-1,,metadata,,
prot-1962--ak--20,133,3,-1,,metadata,,
prot-1962--ak--20,133,8,-1,,metadata,,
prot-1962--ak--20,133,9,-1,,metadata,,
prot-1962--ak--20,133,13,-1,,metadata,,
prot-1962--ak--20,134,0,-1,,metadata,,
prot-1962--ak--20,134,1,-1,,metadata,,
prot-1962--ak--20,134,4,-1,,metadata,,
prot-1962--ak--20,134,5,-1,,metadata,,
prot-1962--ak--20,134,7,-1,,metadata,,
prot-1962--ak--20,134,9,-1,,metadata,,
prot-1962--ak--20,134,16,-1,,metadata,,
prot-1962--ak--20,134,17,-1,,metadata,,
prot-1962--ak--20,135,0,-1,,metadata,,
prot-1962--ak--20,135,1,-1,,metadata,,
prot-1962--ak--20,135,5,-1,,metadata,,
prot-1962--ak--20,135,6,-1,,metadata,,
prot-1962--ak--20,136,0,-1,,metadata,,
prot-1962--ak--20,136,1,-1,,metadata,,
prot-1962--ak--20,137,0,-1,,metadata,,
prot-1962--ak--20,137,1,-1,,metadata,,
prot-1962--ak--20,137,5,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1962--ak--20-thorbjorn_falldin_6fb456-137-5-0
prot-1962--ak--20,137,5,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1962--ak--20-thorbjorn_falldin_6fb456-137-5-0
prot-1962--ak--20,138,0,-1,,metadata,,
prot-1962--ak--20,138,1,-1,,metadata,,
prot-1962--ak--20,139,0,-1,,metadata,,
prot-1962--ak--20,139,1,-1,,metadata,,
prot-1962--ak--20,140,0,-1,,metadata,,
prot-1962--ak--20,140,1,-1,,metadata,,
prot-1962--ak--20,141,0,-1,,metadata,,
prot-1962--ak--20,141,1,-1,,metadata,,
prot-1962--ak--20,142,0,-1,,metadata,,
prot-1962--ak--20,142,1,-1,,metadata,,
prot-1962--ak--20,143,0,-1,,metadata,,
prot-1962--ak--20,143,1,-1,,metadata,,
prot-1962--ak--20,143,8,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1962--ak--20-helmer_holmberg_81a9c1-143-8-0
prot-1962--ak--20,143,8,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1962--ak--20-helmer_holmberg_81a9c1-143-8-0
prot-1962--ak--20,143,12,-1,,metadata,,
prot-1962--ak--20,144,0,-1,,metadata,,
prot-1962--ak--20,144,1,-1,,metadata,,
prot-1962--ak--20,144,5,-1,,metadata,,
prot-1962--ak--20,144,8,-1,,metadata,,
prot-1962--ak--20,144,9,-1,,metadata,,
prot-1962--ak--20,145,0,-1,,metadata,,
prot-1962--ak--20,145,1,-1,,metadata,,
prot-1962--ak--20,146,0,-1,,metadata,,
prot-1962--ak--20,146,1,-1,,metadata,,
prot-1962--ak--20,147,0,-1,,metadata,,
prot-1962--ak--20,147,1,-1,,metadata,,
prot-1962--ak--20,148,0,-1,,metadata,,
prot-1962--ak--20,148,1,-1,,metadata,,
prot-1962--ak--20,149,0,-1,,metadata,,
prot-1962--ak--20,149,1,-1,,metadata,,
prot-1962--ak--20,149,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1962--ak--20-gosta_bohman_13c961-149-7-0
prot-1962--ak--20,149,7,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1962--ak--20-gosta_bohman_13c961-149-7-0
prot-1962--ak--20,150,0,-1,,metadata,,
prot-1962--ak--20,150,1,-1,,metadata,,
prot-1962--ak--20,151,0,-1,,metadata,,
prot-1962--ak--20,151,1,-1,,metadata,,
prot-1962--ak--20,152,0,-1,,metadata,,
prot-1962--ak--20,152,1,-1,,metadata,,
prot-1962--ak--20,152,8,-1,,metadata,,
prot-1962--ak--20,153,0,-1,,metadata,,
prot-1962--ak--20,153,1,-1,,metadata,,
prot-1962--ak--20,153,4,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1962--ak--20-sven_mellqvist_8d3e84-153-4-0
prot-1962--ak--20,153,4,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1962--ak--20-sven_mellqvist_8d3e84-153-4-0
prot-1962--ak--20,154,0,-1,,metadata,,
prot-1962--ak--20,154,1,-1,,metadata,,
prot-1962--ak--20,154,7,1,560e61985149f31c,speech_start,gosta_bohman_13c961,prot-1962--ak--20-gosta_bohman_13c961-154-7-1
prot-1962--ak--20,155,0,-1,,metadata,,
prot-1962--ak--20,155,1,-1,,metadata,,
prot-1962--ak--20,156,0,-1,,metadata,,
prot-1962--ak--20,156,1,-1,,metadata,,
prot-1962--ak--20,157,0,-1,,metadata,,
prot-1962--ak--20,157,1,-1,,metadata,,
prot-1962--ak--20,157,5,-1,,metadata,,
prot-1962--ak--20,157,12,-1,,metadata,,
prot-1962--ak--20,158,0,-1,,metadata,,
prot-1962--ak--20,158,2,-1,,metadata,,
prot-1962--ak--20,158,8,-1,,metadata,,
prot-1962--ak--20,158,10,-1,,metadata,,
prot-1962--ak--20,158,11,-1,,metadata,,
prot-1962--ak--20,158,15,-1,,metadata,,
prot-1962--ak--20,159,0,-1,,metadata,,
prot-1962--ak--20,159,7,-1,,metadata,,
prot-1962--ak--20,159,10,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1962--ak--20-john_lundberg_36a8ac-159-10-0
prot-1962--ak--20,159,10,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1962--ak--20-john_lundberg_36a8ac-159-10-0
prot-1962--ak--20,160,0,-1,,metadata,,
prot-1962--ak--20,160,3,-1,,metadata,,
prot-1962--ak--20,161,0,-1,,metadata,,
prot-1962--ak--20,161,4,-1,,metadata,,
prot-1962--ak--20,162,0,-1,,metadata,,
prot-1962--ak--20,162,3,-1,,metadata,,
prot-1962--ak--20,162,5,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1962--ak--20-per_edvin_skold_6c01b0-162-5-0
prot-1962--ak--20,162,5,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1962--ak--20-per_edvin_skold_6c01b0-162-5-0
prot-1962--ak--20,162,6,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1962--ak--20-john_lundberg_36a8ac-162-6-0
prot-1962--ak--20,162,6,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1962--ak--20-john_lundberg_36a8ac-162-6-0
prot-1962--ak--20,163,0,-1,,metadata,,
prot-1962--ak--20,163,5,-1,,metadata,,
prot-1962--ak--20,163,10,-1,,metadata,,
prot-1962--ak--20,163,12,-1,,metadata,,
prot-1962--ak--20,164,0,-1,,metadata,,
prot-1962--ak--20,164,3,-1,,metadata,,
prot-1962--ak--20,164,7,-1,,metadata,,
prot-1962--ak--20,164,10,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1962--ak--20-ragnar_lassinantti_01ab20-164-10-0
prot-1962--ak--20,164,10,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1962--ak--20-ragnar_lassinantti_01ab20-164-10-0
prot-1962--ak--20,164,11,-1,,metadata,,
prot-1962--ak--20,164,14,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1962--ak--20-folke_bjorkman_391e37-164-14-0
prot-1962--ak--20,164,14,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1962--ak--20-folke_bjorkman_391e37-164-14-0
prot-1962--ak--20,165,0,-1,,metadata,,
prot-1962--ak--20,165,4,-1,,metadata,,
prot-1962--ak--20,165,5,-1,,metadata,,
prot-1962--ak--20,165,6,-1,,metadata,,
prot-1962--ak--20,165,7,-1,,metadata,,
prot-1962--ak--20,165,10,-1,,metadata,,
prot-1962--ak--20,165,13,0,560e61985149f31c,speech_start,,prot-1962--ak--20-unk-165-13-0
prot-1962--ak--20,166,0,-1,,metadata,,
prot-1962--ak--20,166,1,-1,,metadata,,
prot-1962--ak--20,166,6,-1,,metadata,,
prot-1962--ak--20,166,9,-1,,metadata,,
prot-1962--ak--20,166,13,-1,,metadata,,
prot-1962--ak--20,166,14,0,560e61985149f31c,speech_start,,prot-1962--ak--20-unk-166-14-0
prot-1962--ak--20,167,0,-1,,metadata,,
prot-1962--ak--20,167,2,-1,,metadata,,
prot-1962--ak--20,167,4,-1,,metadata,,
prot-1962--ak--20,167,5,-1,,metadata,,
prot-1962--ak--20,167,7,-1,,metadata,,
prot-1962--ak--20,167,9,-1,,metadata,,
prot-1962--ak--20,167,11,-1,,metadata,,
prot-1962--ak--20,167,12,-1,,metadata,,
prot-1962--ak--20,167,13,-1,,metadata,,
prot-1962--ak--20,167,14,-1,,metadata,,
