protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--84,115,5,-1,,metadata,,
prot-197677--84,115,7,-1,,metadata,,
prot-197677--84,115,11,-1,,metadata,,
prot-197677--84,115,13,0,36cdc1fd812d7973,speech_start,sven_g_andersson_70ded3,prot-197677--84-sven_g_andersson_70ded3--1
prot-197677--84,116,8,-1,,metadata,,
prot-197677--84,116,9,-1,,metadata,,
prot-197677--84,116,10,-1,,metadata,,
prot-197677--84,116,11,-1,,metadata,,
prot-197677--84,116,12,-1,,metadata,,
prot-197677--84,117,1,-1,,metadata,,
prot-197677--84,117,2,-1,,metadata,,
prot-197677--84,117,3,-1,,metadata,,
prot-197677--84,117,4,-1,,metadata,,
prot-197677--84,117,5,-1,,metadata,,
prot-197677--84,117,6,0,36cdc1fd812d7973,speech_start,sven_g_andersson_70ded3,prot-197677--84-sven_g_andersson_70ded3--2
prot-197677--84,117,8,0,36cdc1fd812d7973,speech_start,tyra_johansson_60ed7b,prot-197677--84-tyra_johansson_60ed7b--1
prot-197677--84,117,10,0,36cdc1fd812d7973,speech_start,tyra_johansson_60ed7b,prot-197677--84-tyra_johansson_60ed7b--2
prot-197677--84,118,5,-1,,metadata,,
prot-197677--84,118,8,-1,,metadata,,
prot-197677--84,118,9,-1,,metadata,,
prot-197677--84,118,10,-1,,metadata,,
prot-197677--84,118,11,-1,,metadata,,
prot-197677--84,118,12,-1,,metadata,,
prot-197677--84,118,13,-1,,metadata,,
prot-197677--84,120,1,-1,,metadata,,
prot-197677--84,120,2,-1,,metadata,,
prot-197677--84,120,5,-1,,metadata,,
prot-197677--84,121,3,-1,,metadata,,
prot-197677--84,122,1,-1,,metadata,,
