protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--105,135,7,-1,,metadata,,
prot-197677--105,135,9,-1,,metadata,,
prot-197677--105,135,12,-1,,metadata,,
prot-197677--105,135,14,-1,,metadata,,
prot-197677--105,136,1,-1,,metadata,,
prot-197677--105,136,2,-1,,metadata,,
prot-197677--105,136,4,-1,,metadata,,
prot-197677--105,137,3,0,36cdc1fd812d7973,speech_start,yngve_nyquist_a70a65,prot-197677--105-yngve_nyquist_a70a65--1
prot-197677--105,137,5,0,36cdc1fd812d7973,speech_start,filip_fridolfsson_d65a03,prot-197677--105-filip_fridolfsson_d65a03--1
prot-197677--105,137,7,0,36cdc1fd812d7973,speech_start,yngve_nyquist_a70a65,prot-197677--105-yngve_nyquist_a70a65--2
prot-197677--105,137,9,-1,,metadata,,
prot-197677--105,137,10,-1,,metadata,,
prot-197677--105,137,11,-1,,metadata,,
prot-197677--105,137,12,-1,,metadata,,
prot-197677--105,137,13,-1,,metadata,,
prot-197677--105,137,14,-1,,metadata,,
prot-197677--105,138,0,-1,,metadata,,
prot-197677--105,138,1,-1,,metadata,,
prot-197677--105,138,2,-1,,metadata,,
prot-197677--105,138,3,-1,,metadata,,
prot-197677--105,138,4,-1,,metadata,,
prot-197677--105,138,8,-1,,metadata,,
prot-197677--105,139,3,-1,,metadata,,
prot-197677--105,139,6,-1,,metadata,,
prot-197677--105,139,7,-1,,metadata,,
prot-197677--105,140,1,-1,,metadata,,
prot-197677--105,140,2,-1,,metadata,,
prot-197677--105,140,4,-1,,metadata,,
prot-197677--105,142,0,-1,,metadata,,
