protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--117,129,5,-1,,metadata,,
prot-197677--117,129,6,-1,,metadata,,
prot-197677--117,129,7,-1,,metadata,,
prot-197677--117,130,1,-1,,metadata,,
prot-197677--117,130,2,-1,,metadata,,
prot-197677--117,130,3,-1,,metadata,,
prot-197677--117,130,4,-1,,metadata,,
prot-197677--117,131,5,-1,,metadata,,
prot-197677--117,131,6,-1,,metadata,,
prot-197677--117,131,7,-1,,metadata,,
prot-197677--117,131,8,-1,,metadata,,
prot-197677--117,132,2,-1,,metadata,,
prot-197677--117,132,3,-1,,metadata,,
prot-197677--117,132,4,-1,,metadata,,
prot-197677--117,132,5,-1,,metadata,,
prot-197677--117,133,2,-1,,metadata,,
prot-197677--117,133,3,-1,,metadata,,
prot-197677--117,133,4,-1,,metadata,,
prot-197677--117,133,5,-1,,metadata,,
prot-197677--117,134,1,-1,,metadata,,
prot-197677--117,134,2,-1,,metadata,,
prot-197677--117,134,3,-1,,metadata,,
prot-197677--117,134,4,-1,,metadata,,
prot-197677--117,135,3,-1,,metadata,,
prot-197677--117,135,4,-1,,metadata,,
prot-197677--117,135,5,-1,,metadata,,
prot-197677--117,135,6,-1,,metadata,,
prot-197677--117,136,2,-1,,metadata,,
prot-197677--117,136,3,-1,,metadata,,
prot-197677--117,136,4,-1,,metadata,,
prot-197677--117,136,5,-1,,metadata,,
prot-197677--117,137,3,-1,,metadata,,
prot-197677--117,137,4,-1,,metadata,,
prot-197677--117,137,5,-1,,metadata,,
prot-197677--117,137,6,-1,,metadata,,
prot-197677--117,138,2,-1,,metadata,,
prot-197677--117,138,3,-1,,metadata,,
prot-197677--117,138,5,-1,,metadata,,
prot-197677--117,138,13,-1,,metadata,,
prot-197677--117,138,14,0,36cdc1fd812d7973,speech_start,anders_bjorck_1f98cf,prot-197677--117-anders_bjorck_1f98cf-138-14-0
prot-197677--117,139,4,-1,,metadata,,
prot-197677--117,139,5,-1,,metadata,,
prot-197677--117,139,7,-1,,metadata,,
prot-197677--117,140,1,-1,,metadata,,
prot-197677--117,140,2,-1,,metadata,,
prot-197677--117,140,6,-1,,metadata,,
prot-197677--117,141,2,-1,,metadata,,
prot-197677--117,141,3,-1,,metadata,,
prot-197677--117,141,6,-1,,metadata,,
prot-197677--117,142,1,-1,,metadata,,
prot-197677--117,142,2,-1,,metadata,,
prot-197677--117,142,3,-1,,metadata,,
prot-197677--117,142,4,-1,,metadata,,
prot-197677--117,142,5,-1,,metadata,,
prot-197677--117,142,7,0,36cdc1fd812d7973,speech_start,torsten_a_karlsson_efb208,prot-197677--117-torsten_a_karlsson_efb208-142-7-0
prot-197677--117,142,9,0,36cdc1fd812d7973,speech_start,stig_olsson_7022f3,prot-197677--117-stig_olsson_7022f3-142-9-0
prot-197677--117,143,2,-1,,metadata,,
prot-197677--117,143,3,0,36cdc1fd812d7973,speech_start,georg_aberg_1ffd34,prot-197677--117-georg_aberg_1ffd34-143-3-0
prot-197677--117,143,5,0,36cdc1fd812d7973,speech_start,georg_aberg_1ffd34,prot-197677--117-georg_aberg_1ffd34-143-5-0
prot-197677--117,143,7,0,36cdc1fd812d7973,speech_start,per_ahlmark_bc6eb4,prot-197677--117-per_ahlmark_bc6eb4-143-7-0
prot-197677--117,143,10,-1,,metadata,,
prot-197677--117,143,11,-1,,metadata,,
prot-197677--117,143,12,-1,,metadata,,
prot-197677--117,143,13,-1,,metadata,,
prot-197677--117,143,14,-1,,metadata,,
prot-197677--117,144,1,-1,,metadata,,
prot-197677--117,144,2,-1,,metadata,,
prot-197677--117,144,3,-1,,metadata,,
prot-197677--117,144,4,-1,,metadata,,
prot-197677--117,144,7,0,36cdc1fd812d7973,speech_start,per_olof_hakansson_3e0cfe,prot-197677--117-per_olof_hakansson_3e0cfe-144-7-0
prot-197677--117,144,9,0,36cdc1fd812d7973,speech_start,rolf_sellgren_3c0527,prot-197677--117-rolf_sellgren_3c0527-144-9-0
prot-197677--117,144,11,0,36cdc1fd812d7973,speech_start,,prot-197677--117-unk-144-11-0
prot-197677--117,145,3,-1,,metadata,,
prot-197677--117,145,4,-1,,metadata,,
prot-197677--117,145,6,-1,,metadata,,
prot-197677--117,145,8,-1,,metadata,,
prot-197677--117,145,9,-1,,metadata,,
prot-197677--117,145,10,-1,,metadata,,
prot-197677--117,145,11,-1,,metadata,,
prot-197677--117,145,12,-1,,metadata,,
prot-197677--117,147,3,-1,,metadata,,
prot-197677--117,147,4,-1,,metadata,,
prot-197677--117,147,6,-1,,metadata,,
prot-197677--117,147,7,-1,,metadata,,
prot-197677--117,147,9,-1,,metadata,,
prot-197677--117,147,10,-1,,metadata,,
prot-197677--117,147,11,-1,,metadata,,
prot-197677--117,147,12,-1,,metadata,,
prot-197677--117,147,13,-1,,metadata,,
prot-197677--117,147,14,-1,,metadata,,
prot-197677--117,147,15,-1,,metadata,,
prot-197677--117,147,16,-1,,metadata,,
prot-197677--117,147,17,-1,,metadata,,
prot-197677--117,147,18,-1,,metadata,,
prot-197677--117,147,19,-1,,metadata,,
prot-197677--117,147,20,-1,,metadata,,
prot-197677--117,147,21,-1,,metadata,,
prot-197677--117,148,4,-1,,metadata,,
prot-197677--117,148,5,-1,,metadata,,
prot-197677--117,151,0,-1,,metadata,,
