protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943-höst-fk--35,123,6,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1943-höst-fk--35-william_linder_ad11de-123-6-0
prot-1943-höst-fk--35,123,7,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1943-höst-fk--35-verner_andersson_b457ce-123-7-0
prot-1943-höst-fk--35,123,7,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1943-höst-fk--35-verner_andersson_b457ce-123-7-0
prot-1943-höst-fk--35,124,0,-1,,metadata,,
prot-1943-höst-fk--35,124,2,-1,,metadata,,
prot-1943-höst-fk--35,124,3,-1,,metadata,,
prot-1943-höst-fk--35,124,6,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943-höst-fk--35-theodor_nilsson_c93d2f-124-6-0
prot-1943-höst-fk--35,124,6,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943-höst-fk--35-theodor_nilsson_c93d2f-124-6-0
prot-1943-höst-fk--35,124,7,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-124-7-0
prot-1943-höst-fk--35,124,7,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-124-7-0
prot-1943-höst-fk--35,124,9,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943-höst-fk--35-theodor_nilsson_c93d2f-124-9-0
prot-1943-höst-fk--35,124,9,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943-höst-fk--35-theodor_nilsson_c93d2f-124-9-0
prot-1943-höst-fk--35,125,0,-1,,metadata,,
prot-1943-höst-fk--35,125,3,-1,,metadata,,
prot-1943-höst-fk--35,126,0,-1,,metadata,,
prot-1943-höst-fk--35,126,5,-1,,metadata,,
prot-1943-höst-fk--35,126,6,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--35-unk-126-6-0
prot-1943-höst-fk--35,126,6,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--35-unk-126-6-0
prot-1943-höst-fk--35,126,7,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-126-7-0
prot-1943-höst-fk--35,126,7,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-126-7-0
prot-1943-höst-fk--35,127,0,-1,,metadata,,
prot-1943-höst-fk--35,127,2,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--35-unk-127-2-0
prot-1943-höst-fk--35,127,2,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--35-unk-127-2-0
prot-1943-höst-fk--35,127,3,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-127-3-0
prot-1943-höst-fk--35,127,3,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-127-3-0
prot-1943-höst-fk--35,127,9,-1,,metadata,,
prot-1943-höst-fk--35,127,10,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--35-unk-127-10-0
prot-1943-höst-fk--35,127,10,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--35-unk-127-10-0
prot-1943-höst-fk--35,128,0,-1,,metadata,,
prot-1943-höst-fk--35,128,3,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-128-3-0
prot-1943-höst-fk--35,128,8,-1,,metadata,,
prot-1943-höst-fk--35,128,10,-1,,metadata,,
prot-1943-höst-fk--35,128,11,-1,,metadata,,
prot-1943-höst-fk--35,129,0,-1,,metadata,,
prot-1943-höst-fk--35,129,5,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--35-unk-129-5-0
prot-1943-höst-fk--35,129,5,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--35-unk-129-5-0
prot-1943-höst-fk--35,129,6,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-129-6-0
prot-1943-höst-fk--35,129,6,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-129-6-0
prot-1943-höst-fk--35,129,7,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943-höst-fk--35-theodor_nilsson_c93d2f-129-7-0
prot-1943-höst-fk--35,129,7,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943-höst-fk--35-theodor_nilsson_c93d2f-129-7-0
prot-1943-höst-fk--35,130,0,-1,,metadata,,
prot-1943-höst-fk--35,130,8,0,8f6bb79aaba3167f,speech_start,,prot-1943-höst-fk--35-unk-130-8-0
prot-1943-höst-fk--35,130,8,0,560e61985149f31c,speech_start,,prot-1943-höst-fk--35-unk-130-8-0
prot-1943-höst-fk--35,130,9,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-130-9-0
prot-1943-höst-fk--35,130,9,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-130-9-0
prot-1943-höst-fk--35,131,0,-1,,metadata,,
prot-1943-höst-fk--35,131,2,-1,,metadata,,
prot-1943-höst-fk--35,131,4,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943-höst-fk--35-theodor_nilsson_c93d2f-131-4-0
prot-1943-höst-fk--35,131,4,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943-höst-fk--35-theodor_nilsson_c93d2f-131-4-0
prot-1943-höst-fk--35,131,5,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-131-5-0
prot-1943-höst-fk--35,131,5,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-131-5-0
prot-1943-höst-fk--35,131,6,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943-höst-fk--35-theodor_nilsson_c93d2f-131-6-0
prot-1943-höst-fk--35,131,6,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943-höst-fk--35-theodor_nilsson_c93d2f-131-6-0
prot-1943-höst-fk--35,131,9,-1,,metadata,,
prot-1943-höst-fk--35,132,0,-1,,metadata,,
prot-1943-höst-fk--35,132,3,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-132-3-0
prot-1943-höst-fk--35,132,4,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1943-höst-fk--35-theodor_nilsson_c93d2f-132-4-0
prot-1943-höst-fk--35,132,4,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1943-höst-fk--35-theodor_nilsson_c93d2f-132-4-0
prot-1943-höst-fk--35,132,5,-1,,metadata,,
prot-1943-höst-fk--35,132,6,1,560e61985149f31c,speech_start,,prot-1943-höst-fk--35-unk-132-6-1
prot-1943-höst-fk--35,132,7,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-132-7-0
prot-1943-höst-fk--35,132,7,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1943-höst-fk--35-david_norman_cac0aa-132-7-0
prot-1943-höst-fk--35,133,0,-1,,metadata,,
prot-1943-höst-fk--35,133,1,-1,,metadata,,
prot-1943-höst-fk--35,133,5,-1,,metadata,,
prot-1943-höst-fk--35,134,0,-1,,metadata,,
prot-1943-höst-fk--35,134,1,-1,,metadata,,
prot-1943-höst-fk--35,134,5,-1,,metadata,,
