protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--9,93,3,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1943--ak--9-john_pettersson_4531c2-93-3-0
prot-1943--ak--9,94,0,-1,,metadata,,
prot-1943--ak--9,95,0,-1,,metadata,,
prot-1943--ak--9,96,0,-1,,metadata,,
prot-1943--ak--9,96,3,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1943--ak--9-ewald_lindmark_90ccd5-96-3-0
prot-1943--ak--9,96,3,0,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,prot-1943--ak--9-ewald_lindmark_90ccd5-96-3-0
prot-1943--ak--9,96,4,-1,,metadata,,
prot-1943--ak--9,97,0,-1,,metadata,,
prot-1943--ak--9,97,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--9-sigfrid_jonsson_45ed17-97-2-0
prot-1943--ak--9,97,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1943--ak--9-sigfrid_jonsson_45ed17-97-2-0
prot-1943--ak--9,98,0,-1,,metadata,,
prot-1943--ak--9,98,2,0,8f6bb79aaba3167f,speech_start,albert_hermansson_17c4f4,prot-1943--ak--9-albert_hermansson_17c4f4-98-2-0
prot-1943--ak--9,98,2,0,560e61985149f31c,speech_start,albert_hermansson_17c4f4,prot-1943--ak--9-albert_hermansson_17c4f4-98-2-0
prot-1943--ak--9,99,0,-1,,metadata,,
prot-1943--ak--9,99,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1943--ak--9-elof_lindberg_4e0d80-99-2-0
prot-1943--ak--9,99,2,0,560e61985149f31c,speech_start,elof_lindberg_4e0d80,prot-1943--ak--9-elof_lindberg_4e0d80-99-2-0
prot-1943--ak--9,100,0,-1,,metadata,,
prot-1943--ak--9,100,7,-1,,metadata,,
prot-1943--ak--9,101,1,-1,,metadata,,
prot-1943--ak--9,101,5,-1,,metadata,,
prot-1943--ak--9,101,10,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--9-set_persson_91e3bb-101-10-0
prot-1943--ak--9,101,10,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1943--ak--9-set_persson_91e3bb-101-10-0
prot-1943--ak--9,101,11,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--9-torsten_nilsson_1881e1-101-11-0
prot-1943--ak--9,101,11,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943--ak--9-torsten_nilsson_1881e1-101-11-0
prot-1943--ak--9,102,0,-1,,metadata,,
prot-1943--ak--9,102,3,-1,,metadata,,
prot-1943--ak--9,102,5,-1,,metadata,,
prot-1943--ak--9,102,12,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--9-set_persson_91e3bb-102-12-0
prot-1943--ak--9,102,12,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1943--ak--9-set_persson_91e3bb-102-12-0
prot-1943--ak--9,103,0,-1,,metadata,,
prot-1943--ak--9,103,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--9-torsten_nilsson_1881e1-103-2-0
prot-1943--ak--9,103,2,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943--ak--9-torsten_nilsson_1881e1-103-2-0
prot-1943--ak--9,104,0,-1,,metadata,,
prot-1943--ak--9,104,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1943--ak--9-set_persson_91e3bb-104-2-0
prot-1943--ak--9,104,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1943--ak--9-set_persson_91e3bb-104-2-0
prot-1943--ak--9,105,0,-1,,metadata,,
prot-1943--ak--9,105,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--9-torsten_nilsson_1881e1-105-2-0
prot-1943--ak--9,105,2,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943--ak--9-torsten_nilsson_1881e1-105-2-0
prot-1943--ak--9,105,4,-1,,metadata,,
prot-1943--ak--9,105,5,-1,,metadata,,
prot-1943--ak--9,105,6,-1,,metadata,,
prot-1943--ak--9,105,7,-1,,metadata,,
prot-1943--ak--9,106,0,-1,,metadata,,
prot-1943--ak--9,106,1,-1,,metadata,,
prot-1943--ak--9,106,2,-1,,metadata,,
prot-1943--ak--9,106,3,0,560e61985149f31c,speech_start,gustaf_rosander_d32fad,prot-1943--ak--9-gustaf_rosander_d32fad-106-3-0
prot-1943--ak--9,107,0,-1,,metadata,,
prot-1943--ak--9,108,0,-1,,metadata,,
prot-1943--ak--9,108,2,-1,,metadata,,
prot-1943--ak--9,109,0,-1,,metadata,,
prot-1943--ak--9,109,1,-1,,metadata,,
prot-1943--ak--9,109,7,-1,,metadata,,
prot-1943--ak--9,110,0,-1,,metadata,,
prot-1943--ak--9,110,3,-1,,metadata,,
prot-1943--ak--9,111,0,-1,,metadata,,
prot-1943--ak--9,112,0,-1,,metadata,,
prot-1943--ak--9,112,7,-1,,metadata,,
prot-1943--ak--9,112,11,-1,,metadata,,
prot-1943--ak--9,113,0,-1,,metadata,,
prot-1943--ak--9,113,2,-1,,metadata,,
prot-1943--ak--9,113,4,-1,,metadata,,
prot-1943--ak--9,113,8,-1,,metadata,,
prot-1943--ak--9,113,9,-1,,metadata,,
prot-1943--ak--9,113,10,-1,,metadata,,
