protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--11,99,1,-1,,metadata,,
prot-1943--ak--11,99,4,-1,,metadata,,
prot-1943--ak--11,99,5,-1,,metadata,,
prot-1943--ak--11,99,6,-1,,metadata,,
prot-1943--ak--11,99,7,-1,,metadata,,
prot-1943--ak--11,99,8,-1,,metadata,,
prot-1943--ak--11,99,9,-1,,metadata,,
prot-1943--ak--11,99,10,-1,,metadata,,
prot-1943--ak--11,99,11,-1,,metadata,,
prot-1943--ak--11,99,12,-1,,metadata,,
prot-1943--ak--11,99,15,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1943--ak--11-per_albin_hansson_01f402-99-15-0
prot-1943--ak--11,99,15,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1943--ak--11-per_albin_hansson_01f402-99-15-0
prot-1943--ak--11,100,0,-1,,metadata,,
prot-1943--ak--11,100,3,-1,,metadata,,
prot-1943--ak--11,100,5,-1,,metadata,,
prot-1943--ak--11,100,6,-1,,metadata,,
prot-1943--ak--11,100,8,-1,,metadata,,
prot-1943--ak--11,100,9,-1,,metadata,,
prot-1943--ak--11,100,10,-1,,metadata,,
prot-1943--ak--11,100,13,-1,,metadata,,
prot-1943--ak--11,101,0,-1,,metadata,,
prot-1943--ak--11,101,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1943--ak--11-torsten_nilsson_1881e1-101-5-0
prot-1943--ak--11,101,5,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1943--ak--11-torsten_nilsson_1881e1-101-5-0
prot-1943--ak--11,101,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1943--ak--11-sven_andersson_d78059-101-6-0
prot-1943--ak--11,101,6,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1943--ak--11-sven_andersson_d78059-101-6-0
prot-1943--ak--11,102,0,-1,,metadata,,
prot-1943--ak--11,102,3,-1,,metadata,,
prot-1943--ak--11,102,4,-1,,metadata,,
prot-1943--ak--11,102,5,-1,,metadata,,
prot-1943--ak--11,102,6,-1,,metadata,,
prot-1943--ak--11,102,7,-1,,metadata,,
prot-1943--ak--11,102,8,-1,,metadata,,
prot-1943--ak--11,102,9,-1,,metadata,,
prot-1943--ak--11,102,10,-1,,metadata,,
prot-1943--ak--11,102,11,-1,,metadata,,
prot-1943--ak--11,102,12,-1,,metadata,,
prot-1943--ak--11,103,1,-1,,metadata,,
prot-1943--ak--11,103,2,-1,,metadata,,
prot-1943--ak--11,103,3,-1,,metadata,,
prot-1943--ak--11,103,4,-1,,metadata,,
prot-1943--ak--11,103,5,-1,,metadata,,
prot-1943--ak--11,103,6,-1,,metadata,,
prot-1943--ak--11,103,9,0,8f6bb79aaba3167f,speech_start,per_johnsson_db17e3,prot-1943--ak--11-per_johnsson_db17e3-103-9-0
prot-1943--ak--11,103,9,0,560e61985149f31c,speech_start,per_johnsson_db17e3,prot-1943--ak--11-per_johnsson_db17e3-103-9-0
prot-1943--ak--11,104,0,-1,,metadata,,
prot-1943--ak--11,105,0,-1,,metadata,,
prot-1943--ak--11,105,1,-1,,metadata,,
prot-1943--ak--11,105,2,-1,,metadata,,
prot-1943--ak--11,105,3,-1,,metadata,,
prot-1943--ak--11,105,4,-1,,metadata,,
prot-1943--ak--11,105,5,-1,,metadata,,
prot-1943--ak--11,105,6,-1,,metadata,,
prot-1943--ak--11,105,7,-1,,metadata,,
prot-1943--ak--11,105,8,-1,,metadata,,
prot-1943--ak--11,105,9,-1,,metadata,,
prot-1943--ak--11,105,13,-1,,metadata,,
prot-1943--ak--11,105,14,-1,,metadata,,
prot-1943--ak--11,106,0,-1,,metadata,,
prot-1943--ak--11,106,4,-1,,metadata,,
prot-1943--ak--11,106,12,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1943--ak--11-johan_nilson_ab21b6-106-12-0
prot-1943--ak--11,106,12,0,560e61985149f31c,speech_start,johan_nilson_ab21b6,prot-1943--ak--11-johan_nilson_ab21b6-106-12-0
prot-1943--ak--11,107,0,-1,,metadata,,
prot-1943--ak--11,107,2,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1943--ak--11-martin_ljungberg_cf118d-107-2-0
prot-1943--ak--11,107,2,0,560e61985149f31c,speech_start,martin_ljungberg_cf118d,prot-1943--ak--11-martin_ljungberg_cf118d-107-2-0
prot-1943--ak--11,107,5,-1,,metadata,,
prot-1943--ak--11,108,0,-1,,metadata,,
prot-1943--ak--11,108,7,-1,,metadata,,
prot-1943--ak--11,108,8,-1,,metadata,,
prot-1943--ak--11,108,9,-1,,metadata,,
prot-1943--ak--11,109,0,-1,,metadata,,
prot-1943--ak--11,109,1,-1,,metadata,,
prot-1943--ak--11,109,3,-1,,metadata,,
prot-1943--ak--11,109,7,-1,,metadata,,
prot-1943--ak--11,109,12,-1,,metadata,,
prot-1943--ak--11,110,0,-1,,metadata,,
prot-1943--ak--11,111,0,-1,,metadata,,
prot-1943--ak--11,111,6,-1,,metadata,,
prot-1943--ak--11,111,8,-1,,metadata,,
prot-1943--ak--11,111,9,-1,,metadata,,
prot-1943--ak--11,111,10,-1,,metadata,,
prot-1943--ak--11,111,11,-1,,metadata,,
