protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1943--ak--23,104,4,0,560e61985149f31c,speech_start,erik_olson_802868,prot-1943--ak--23-erik_olson_802868-104-4-0
prot-1943--ak--23,105,0,-1,,metadata,,
prot-1943--ak--23,106,0,-1,,metadata,,
prot-1943--ak--23,107,0,-1,,metadata,,
prot-1943--ak--23,107,3,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943--ak--23-torsten_waldemar_lundell_3f51e7-107-3-0
prot-1943--ak--23,107,3,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943--ak--23-torsten_waldemar_lundell_3f51e7-107-3-0
prot-1943--ak--23,108,0,-1,,metadata,,
prot-1943--ak--23,109,0,-1,,metadata,,
prot-1943--ak--23,110,0,-1,,metadata,,
prot-1943--ak--23,111,0,-1,,metadata,,
prot-1943--ak--23,112,0,-1,,metadata,,
prot-1943--ak--23,112,3,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1943--ak--23-walter_sundstrom_bb6017-112-3-0
prot-1943--ak--23,112,3,0,560e61985149f31c,speech_start,walter_sundstrom_bb6017,prot-1943--ak--23-walter_sundstrom_bb6017-112-3-0
prot-1943--ak--23,112,5,-1,,metadata,,
prot-1943--ak--23,113,0,-1,,metadata,,
prot-1943--ak--23,114,0,-1,,metadata,,
prot-1943--ak--23,115,0,-1,,metadata,,
prot-1943--ak--23,116,0,-1,,metadata,,
prot-1943--ak--23,116,2,0,8f6bb79aaba3167f,speech_start,eric_bladh_7dfa5e,prot-1943--ak--23-eric_bladh_7dfa5e-116-2-0
prot-1943--ak--23,116,2,0,560e61985149f31c,speech_start,eric_bladh_7dfa5e,prot-1943--ak--23-eric_bladh_7dfa5e-116-2-0
prot-1943--ak--23,117,0,-1,,metadata,,
prot-1943--ak--23,118,0,-1,,metadata,,
prot-1943--ak--23,118,3,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943--ak--23-torsten_waldemar_lundell_3f51e7-118-3-0
prot-1943--ak--23,118,3,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1943--ak--23-torsten_waldemar_lundell_3f51e7-118-3-0
prot-1943--ak--23,119,0,-1,,metadata,,
prot-1943--ak--23,120,0,-1,,metadata,,
prot-1943--ak--23,120,2,0,8f6bb79aaba3167f,speech_start,erik_olson_802868,prot-1943--ak--23-erik_olson_802868-120-2-0
prot-1943--ak--23,120,2,0,560e61985149f31c,speech_start,erik_olson_802868,prot-1943--ak--23-erik_olson_802868-120-2-0
prot-1943--ak--23,121,0,-1,,metadata,,
prot-1943--ak--23,121,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1943--ak--23-walter_sundstrom_bb6017-121-2-0
prot-1943--ak--23,121,2,0,560e61985149f31c,speech_start,walter_sundstrom_bb6017,prot-1943--ak--23-walter_sundstrom_bb6017-121-2-0
prot-1943--ak--23,122,0,-1,,metadata,,
prot-1943--ak--23,122,2,-1,,metadata,,
prot-1943--ak--23,123,0,-1,,metadata,,
prot-1943--ak--23,123,5,-1,,metadata,,
prot-1943--ak--23,123,11,-1,,metadata,,
prot-1943--ak--23,124,0,-1,,metadata,,
prot-1943--ak--23,124,1,-1,,metadata,,
prot-1943--ak--23,124,3,-1,,metadata,,
prot-1943--ak--23,124,5,-1,,metadata,,
