protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--21,124,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_039582,prot-1959--ak--21-gosta_bohman_039582--1
prot-1959--ak--21,124,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_039582,prot-1959--ak--21-gosta_bohman_039582--2
prot-1959--ak--21,125,0,-1,,metadata,,
prot-1959--ak--21,125,1,-1,,metadata,,
prot-1959--ak--21,126,0,-1,,metadata,,
prot-1959--ak--21,126,1,-1,,metadata,,
prot-1959--ak--21,127,0,-1,,metadata,,
prot-1959--ak--21,127,1,-1,,metadata,,
prot-1959--ak--21,128,0,-1,,metadata,,
prot-1959--ak--21,128,1,-1,,metadata,,
prot-1959--ak--21,128,9,-1,,metadata,,
prot-1959--ak--21,129,0,-1,,metadata,,
prot-1959--ak--21,129,1,-1,,metadata,,
prot-1959--ak--21,129,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1959--ak--21-helmer_holmberg_f11968--3
prot-1959--ak--21,129,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1959--ak--21-helmer_holmberg_f11968--4
prot-1959--ak--21,130,0,-1,,metadata,,
prot-1959--ak--21,130,1,-1,,metadata,,
prot-1959--ak--21,131,0,-1,,metadata,,
prot-1959--ak--21,131,1,-1,,metadata,,
prot-1959--ak--21,131,4,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1959--ak--21-fridolf_thapper_92a31d--3
prot-1959--ak--21,131,4,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1959--ak--21-fridolf_thapper_92a31d--4
prot-1959--ak--21,132,0,-1,,metadata,,
prot-1959--ak--21,132,1,-1,,metadata,,
prot-1959--ak--21,132,5,-1,,metadata,,
prot-1959--ak--21,132,13,-1,,metadata,,
prot-1959--ak--21,132,15,-1,,metadata,,
prot-1959--ak--21,133,0,-1,,metadata,,
prot-1959--ak--21,133,1,-1,,metadata,,
prot-1959--ak--21,133,3,-1,,metadata,,
prot-1959--ak--21,133,9,-1,,metadata,,
prot-1959--ak--21,133,15,-1,,metadata,,
prot-1959--ak--21,133,16,-1,,metadata,,
prot-1959--ak--21,134,0,-1,,metadata,,
prot-1959--ak--21,134,3,-1,,metadata,,
prot-1959--ak--21,134,5,-1,,metadata,,
prot-1959--ak--21,134,7,-1,,metadata,,
prot-1959--ak--21,135,0,-1,,metadata,,
prot-1959--ak--21,135,6,-1,,metadata,,
prot-1959--ak--21,136,0,-1,,metadata,,
prot-1959--ak--21,136,5,-1,,metadata,,
prot-1959--ak--21,136,6,-1,,metadata,,
prot-1959--ak--21,136,8,-1,,metadata,,
prot-1959--ak--21,137,0,-1,,metadata,,
prot-1959--ak--21,137,4,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1959--ak--21-john_lundberg_6d8657--3
prot-1959--ak--21,137,4,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1959--ak--21-john_lundberg_6d8657--4
prot-1959--ak--21,137,5,-1,,metadata,,
prot-1959--ak--21,138,0,-1,,metadata,,
prot-1959--ak--21,138,3,-1,,metadata,,
prot-1959--ak--21,138,6,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1959--ak--21-eric_nelander_b42b65--1
prot-1959--ak--21,138,6,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1959--ak--21-eric_nelander_b42b65--2
prot-1959--ak--21,139,0,-1,,metadata,,
prot-1959--ak--21,139,4,-1,,metadata,,
prot-1959--ak--21,139,6,0,f0d538d10bda4e34,speech_start,gunnel_olsson_af85a0,prot-1959--ak--21-gunnel_olsson_af85a0--1
prot-1959--ak--21,140,0,-1,,metadata,,
prot-1959--ak--21,140,2,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1959--ak--21-john_lundberg_6d8657--5
prot-1959--ak--21,140,2,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1959--ak--21-john_lundberg_6d8657--6
prot-1959--ak--21,140,3,-1,,metadata,,
prot-1959--ak--21,140,6,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1959--ak--21-eric_nelander_b42b65--3
prot-1959--ak--21,140,6,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1959--ak--21-eric_nelander_b42b65--4
prot-1959--ak--21,141,0,-1,,metadata,,
prot-1959--ak--21,141,3,-1,,metadata,,
prot-1959--ak--21,141,11,-1,,metadata,,
prot-1959--ak--21,142,0,-1,,metadata,,
prot-1959--ak--21,142,6,-1,,metadata,,
prot-1959--ak--21,142,7,-1,,metadata,,
prot-1959--ak--21,142,9,0,f0d538d10bda4e34,speech_start,gunnel_olsson_af85a0,prot-1959--ak--21-gunnel_olsson_af85a0--2
prot-1959--ak--21,142,15,-1,,metadata,,
prot-1959--ak--21,142,16,-1,,metadata,,
prot-1959--ak--21,142,18,-1,,metadata,,
prot-1959--ak--21,143,0,-1,,metadata,,
prot-1959--ak--21,143,1,-1,,metadata,,
prot-1959--ak--21,143,3,-1,,metadata,,
prot-1959--ak--21,143,4,-1,,metadata,,
prot-1959--ak--21,143,9,-1,,metadata,,
prot-1959--ak--21,143,15,0,f0d538d10bda4e34,speech_start,david_svenungsson_8f1be2,prot-1959--ak--21-david_svenungsson_8f1be2--1
prot-1959--ak--21,143,15,0,0ba23c147c1beed8,speech_start,david_svenungsson_8f1be2,prot-1959--ak--21-david_svenungsson_8f1be2--2
prot-1959--ak--21,144,0,-1,,metadata,,
prot-1959--ak--21,144,2,-1,,metadata,,
prot-1959--ak--21,144,3,-1,,metadata,,
prot-1959--ak--21,144,7,-1,,metadata,,
prot-1959--ak--21,145,0,-1,,metadata,,
prot-1959--ak--21,145,1,-1,,metadata,,
prot-1959--ak--21,145,5,-1,,metadata,,
prot-1959--ak--21,146,0,-1,,metadata,,
prot-1959--ak--21,146,2,-1,,metadata,,
prot-1959--ak--21,146,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_ce25a2,prot-1959--ak--21-valter_kristensson_ce25a2--1
prot-1959--ak--21,146,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_ce25a2,prot-1959--ak--21-valter_kristensson_ce25a2--2
prot-1959--ak--21,146,4,-1,,metadata,,
prot-1959--ak--21,146,6,-1,,metadata,,
prot-1959--ak--21,146,7,-1,,metadata,,
prot-1959--ak--21,146,8,0,f0d538d10bda4e34,speech_start,gunnel_olsson_af85a0,prot-1959--ak--21-gunnel_olsson_af85a0--3
prot-1959--ak--21,146,9,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,prot-1959--ak--21-einar_rimmerfors_d7ad4e--1
prot-1959--ak--21,146,9,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,prot-1959--ak--21-einar_rimmerfors_d7ad4e--2
prot-1959--ak--21,147,0,-1,,metadata,,
prot-1959--ak--21,147,1,-1,,metadata,,
prot-1959--ak--21,147,3,-1,,metadata,,
prot-1959--ak--21,148,0,-1,,metadata,,
prot-1959--ak--21,148,3,-1,,metadata,,
prot-1959--ak--21,148,4,-1,,metadata,,
prot-1959--ak--21,149,0,-1,,metadata,,
prot-1959--ak--21,149,1,-1,,metadata,,
prot-1959--ak--21,149,3,-1,,metadata,,
prot-1959--ak--21,149,7,-1,,metadata,,
prot-1959--ak--21,150,0,-1,,metadata,,
prot-1959--ak--21,150,3,-1,,metadata,,
prot-1959--ak--21,150,6,-1,,metadata,,
