protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--18,97,0,-1,,metadata,,
prot-1959--ak--18,97,1,-1,,metadata,,
prot-1959--ak--18,97,3,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1959--ak--18-hilding_hagberg_4fa389-97-3-0
prot-1959--ak--18,97,3,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1959--ak--18-hilding_hagberg_4fa389-97-3-0
prot-1959--ak--18,97,4,-1,,metadata,,
prot-1959--ak--18,98,0,-1,,metadata,,
prot-1959--ak--18,98,4,-1,,metadata,,
prot-1959--ak--18,98,8,-1,,metadata,,
prot-1959--ak--18,99,0,-1,,metadata,,
prot-1959--ak--18,99,1,-1,,metadata,,
prot-1959--ak--18,99,4,-1,,metadata,,
prot-1959--ak--18,100,0,-1,,metadata,,
prot-1959--ak--18,100,3,-1,,metadata,,
prot-1959--ak--18,100,4,-1,,metadata,,
prot-1959--ak--18,101,0,-1,,metadata,,
prot-1959--ak--18,101,1,-1,,metadata,,
prot-1959--ak--18,101,4,-1,,metadata,,
prot-1959--ak--18,102,0,-1,,metadata,,
prot-1959--ak--18,102,2,-1,,metadata,,
prot-1959--ak--18,102,3,-1,,metadata,,
prot-1959--ak--18,102,6,-1,,metadata,,
prot-1959--ak--18,103,0,-1,,metadata,,
prot-1959--ak--18,103,1,-1,,metadata,,
prot-1959--ak--18,103,3,-1,,metadata,,
prot-1959--ak--18,104,0,-1,,metadata,,
prot-1959--ak--18,104,6,-1,,metadata,,
prot-1959--ak--18,104,7,-1,,metadata,,
prot-1959--ak--18,104,12,-1,,metadata,,
prot-1959--ak--18,105,0,-1,,metadata,,
prot-1959--ak--18,105,1,-1,,metadata,,
prot-1959--ak--18,105,4,0,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,prot-1959--ak--18-folke_bjorkman_94e550-105-4-0
prot-1959--ak--18,105,4,0,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,prot-1959--ak--18-folke_bjorkman_94e550-105-4-0
prot-1959--ak--18,105,5,-1,,metadata,,
prot-1959--ak--18,106,0,-1,,metadata,,
prot-1959--ak--18,106,3,-1,,metadata,,
prot-1959--ak--18,106,4,-1,,metadata,,
prot-1959--ak--18,107,0,-1,,metadata,,
prot-1959--ak--18,107,1,-1,,metadata,,
prot-1959--ak--18,107,6,-1,,metadata,,
prot-1959--ak--18,108,0,-1,,metadata,,
prot-1959--ak--18,108,2,-1,,metadata,,
prot-1959--ak--18,108,3,-1,,metadata,,
prot-1959--ak--18,109,0,-1,,metadata,,
prot-1959--ak--18,109,1,-1,,metadata,,
prot-1959--ak--18,109,3,-1,,metadata,,
prot-1959--ak--18,109,4,-1,,metadata,,
prot-1959--ak--18,110,0,-1,,metadata,,
prot-1959--ak--18,110,2,-1,,metadata,,
prot-1959--ak--18,110,3,-1,,metadata,,
prot-1959--ak--18,111,0,-1,,metadata,,
prot-1959--ak--18,111,1,-1,,metadata,,
prot-1959--ak--18,111,4,-1,,metadata,,
prot-1959--ak--18,112,0,-1,,metadata,,
prot-1959--ak--18,112,2,-1,,metadata,,
prot-1959--ak--18,112,3,-1,,metadata,,
prot-1959--ak--18,112,8,-1,,metadata,,
prot-1959--ak--18,113,0,-1,,metadata,,
prot-1959--ak--18,113,1,-1,,metadata,,
prot-1959--ak--18,113,5,-1,,metadata,,
prot-1959--ak--18,114,0,-1,,metadata,,
prot-1959--ak--18,114,2,0,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,prot-1959--ak--18-folke_bjorkman_94e550-114-2-0
prot-1959--ak--18,114,2,0,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,prot-1959--ak--18-folke_bjorkman_94e550-114-2-0
prot-1959--ak--18,114,3,-1,,metadata,,
prot-1959--ak--18,114,4,-1,,metadata,,
prot-1959--ak--18,115,0,-1,,metadata,,
prot-1959--ak--18,115,1,-1,,metadata,,
prot-1959--ak--18,115,3,-1,,metadata,,
prot-1959--ak--18,116,0,-1,,metadata,,
prot-1959--ak--18,116,3,-1,,metadata,,
prot-1959--ak--18,116,7,-1,,metadata,,
prot-1959--ak--18,116,13,-1,,metadata,,
prot-1959--ak--18,117,0,-1,,metadata,,
prot-1959--ak--18,117,5,-1,,metadata,,
prot-1959--ak--18,117,10,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,prot-1959--ak--18-karin_wetterstrom_22b48d-117-10-0
prot-1959--ak--18,117,11,-1,,metadata,,
prot-1959--ak--18,118,0,-1,,metadata,,
prot-1959--ak--18,118,3,-1,,metadata,,
prot-1959--ak--18,118,7,-1,,metadata,,
prot-1959--ak--18,119,0,-1,,metadata,,
prot-1959--ak--18,119,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_ce25a2,prot-1959--ak--18-valter_kristensson_ce25a2-119-3-0
prot-1959--ak--18,119,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_ce25a2,prot-1959--ak--18-valter_kristensson_ce25a2-119-3-0
prot-1959--ak--18,119,4,-1,,metadata,,
prot-1959--ak--18,120,0,-1,,metadata,,
prot-1959--ak--18,120,3,-1,,metadata,,
prot-1959--ak--18,121,0,-1,,metadata,,
prot-1959--ak--18,121,4,-1,,metadata,,
prot-1959--ak--18,122,0,-1,,metadata,,
prot-1959--ak--18,122,3,-1,,metadata,,
prot-1959--ak--18,123,0,-1,,metadata,,
prot-1959--ak--18,123,3,-1,,metadata,,
prot-1959--ak--18,124,0,-1,,metadata,,
prot-1959--ak--18,124,2,-1,,metadata,,
prot-1959--ak--18,125,0,-1,,metadata,,
prot-1959--ak--18,125,4,0,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,prot-1959--ak--18-sten_wahlund_639ab3-125-4-0
prot-1959--ak--18,125,4,0,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,prot-1959--ak--18-sten_wahlund_639ab3-125-4-0
prot-1959--ak--18,125,5,-1,,metadata,,
prot-1959--ak--18,126,0,-1,,metadata,,
prot-1959--ak--18,126,2,-1,,metadata,,
prot-1959--ak--18,127,0,-1,,metadata,,
prot-1959--ak--18,127,3,-1,,metadata,,
prot-1959--ak--18,127,5,0,f0d538d10bda4e34,speech_start,viola_sandell_b49c8e,prot-1959--ak--18-viola_sandell_b49c8e-127-5-0
prot-1959--ak--18,128,0,-1,,metadata,,
prot-1959--ak--18,128,2,-1,,metadata,,
prot-1959--ak--18,128,6,-1,,metadata,,
prot-1959--ak--18,129,0,-1,,metadata,,
prot-1959--ak--18,129,3,-1,,metadata,,
prot-1959--ak--18,130,0,-1,,metadata,,
prot-1959--ak--18,130,1,-1,,metadata,,
prot-1959--ak--18,130,4,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1959--ak--18-knut_senander_ebc2b8-130-4-0
prot-1959--ak--18,130,4,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1959--ak--18-knut_senander_ebc2b8-130-4-0
prot-1959--ak--18,130,11,-1,,metadata,,
prot-1959--ak--18,131,0,-1,,metadata,,
prot-1959--ak--18,131,1,-1,,metadata,,
prot-1959--ak--18,131,6,-1,,metadata,,
prot-1959--ak--18,132,0,-1,,metadata,,
prot-1959--ak--18,132,2,-1,,metadata,,
prot-1959--ak--18,132,4,-1,,metadata,,
prot-1959--ak--18,132,6,-1,,metadata,,
prot-1959--ak--18,132,7,-1,,metadata,,
