protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--22,140,16,-1,,metadata,,
prot-1959--ak--22,140,17,-1,,metadata,,
prot-1959--ak--22,140,19,-1,,metadata,,
prot-1959--ak--22,140,21,-1,,metadata,,
prot-1959--ak--22,140,22,-1,,metadata,,
prot-1959--ak--22,140,23,-1,,metadata,,
prot-1959--ak--22,140,25,-1,,metadata,,
prot-1959--ak--22,141,0,-1,,metadata,,
prot-1959--ak--22,141,3,-1,,metadata,,
prot-1959--ak--22,141,4,-1,,metadata,,
prot-1959--ak--22,141,5,0,560e61985149f31c,speech_start,,prot-1959--ak--22-unk-141-5-0
prot-1959--ak--22,141,6,-1,,metadata,,
prot-1959--ak--22,141,8,-1,,metadata,,
prot-1959--ak--22,141,9,-1,,metadata,,
prot-1959--ak--22,141,10,-1,,metadata,,
prot-1959--ak--22,142,0,-1,,metadata,,
prot-1959--ak--22,142,1,-1,,metadata,,
prot-1959--ak--22,143,0,-1,,metadata,,
prot-1959--ak--22,143,1,-1,,metadata,,
prot-1959--ak--22,143,2,-1,,metadata,,
prot-1959--ak--22,143,5,-1,,metadata,,
