protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--fk--21,102,7,-1,,metadata,,
prot-1959--fk--21,103,0,-1,,metadata,,
prot-1959--fk--21,103,1,-1,,metadata,,
prot-1959--fk--21,103,6,-1,,metadata,,
prot-1959--fk--21,103,12,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--21-rolf_kaijser_f8a29e--9
prot-1959--fk--21,103,12,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--21-rolf_kaijser_f8a29e--10
prot-1959--fk--21,103,13,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--21-emil_nasstrom_a66c00--11
prot-1959--fk--21,103,13,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--21-emil_nasstrom_a66c00--12
prot-1959--fk--21,104,0,-1,,metadata,,
prot-1959--fk--21,104,1,-1,,metadata,,
prot-1959--fk--21,104,4,-1,,metadata,,
prot-1959--fk--21,104,10,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1959--fk--21-per_bergman_132698--1
prot-1959--fk--21,104,10,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1959--fk--21-per_bergman_132698--2
prot-1959--fk--21,104,11,-1,,metadata,,
prot-1959--fk--21,105,0,-1,,metadata,,
prot-1959--fk--21,105,1,-1,,metadata,,
prot-1959--fk--21,105,3,-1,,metadata,,
prot-1959--fk--21,105,10,-1,,metadata,,
prot-1959--fk--21,106,0,-1,,metadata,,
prot-1959--fk--21,106,1,-1,,metadata,,
prot-1959--fk--21,106,10,-1,,metadata,,
prot-1959--fk--21,106,14,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--21-rolf_kaijser_f8a29e--11
prot-1959--fk--21,106,14,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--21-rolf_kaijser_f8a29e--12
prot-1959--fk--21,107,0,-1,,metadata,,
prot-1959--fk--21,107,1,-1,,metadata,,
prot-1959--fk--21,107,3,-1,,metadata,,
prot-1959--fk--21,107,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--21-emil_nasstrom_a66c00--13
prot-1959--fk--21,107,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--21-emil_nasstrom_a66c00--14
prot-1959--fk--21,107,10,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--21-emil_nasstrom_a66c00--15
prot-1959--fk--21,107,10,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--21-emil_nasstrom_a66c00--16
prot-1959--fk--21,108,0,-1,,metadata,,
prot-1959--fk--21,108,1,-1,,metadata,,
prot-1959--fk--21,108,4,-1,,metadata,,
prot-1959--fk--21,108,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1959--fk--21-ake_larsson_fee83f--3
prot-1959--fk--21,109,0,-1,,metadata,,
prot-1959--fk--21,109,1,-1,,metadata,,
prot-1959--fk--21,110,0,-1,,metadata,,
prot-1959--fk--21,110,1,-1,,metadata,,
prot-1959--fk--21,110,5,0,f0d538d10bda4e34,speech_start,bo_siegbahn_7edc04,prot-1959--fk--21-bo_siegbahn_7edc04--1
prot-1959--fk--21,110,5,0,0ba23c147c1beed8,speech_start,bo_siegbahn_7edc04,prot-1959--fk--21-bo_siegbahn_7edc04--2
prot-1959--fk--21,111,0,-1,,metadata,,
prot-1959--fk--21,111,1,-1,,metadata,,
prot-1959--fk--21,112,0,-1,,metadata,,
prot-1959--fk--21,112,1,-1,,metadata,,
prot-1959--fk--21,112,4,-1,,metadata,,
prot-1959--fk--21,112,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--21-rolf_kaijser_f8a29e--13
prot-1959--fk--21,112,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--21-rolf_kaijser_f8a29e--14
prot-1959--fk--21,113,0,-1,,metadata,,
prot-1959--fk--21,113,1,-1,,metadata,,
prot-1959--fk--21,113,5,0,f0d538d10bda4e34,speech_start,bo_siegbahn_7edc04,prot-1959--fk--21-bo_siegbahn_7edc04--3
prot-1959--fk--21,113,5,0,0ba23c147c1beed8,speech_start,bo_siegbahn_7edc04,prot-1959--fk--21-bo_siegbahn_7edc04--4
prot-1959--fk--21,114,0,-1,,metadata,,
prot-1959--fk--21,114,1,-1,,metadata,,
prot-1959--fk--21,115,0,-1,,metadata,,
prot-1959--fk--21,115,1,-1,,metadata,,
prot-1959--fk--21,115,7,-1,,metadata,,
prot-1959--fk--21,116,0,-1,,metadata,,
prot-1959--fk--21,116,1,-1,,metadata,,
prot-1959--fk--21,117,0,-1,,metadata,,
prot-1959--fk--21,117,1,-1,,metadata,,
prot-1959--fk--21,117,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--21-rolf_kaijser_f8a29e--15
prot-1959--fk--21,117,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1959--fk--21-rolf_kaijser_f8a29e--16
prot-1959--fk--21,118,0,-1,,metadata,,
prot-1959--fk--21,118,1,-1,,metadata,,
prot-1959--fk--21,118,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--21-emil_nasstrom_a66c00--17
prot-1959--fk--21,119,0,-1,,metadata,,
prot-1959--fk--21,119,1,-1,,metadata,,
prot-1959--fk--21,120,0,-1,,metadata,,
prot-1959--fk--21,120,1,-1,,metadata,,
prot-1959--fk--21,121,0,-1,,metadata,,
prot-1959--fk--21,121,1,-1,,metadata,,
prot-1959--fk--21,121,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959--fk--21-axel_mannerskantz_48b900--7
prot-1959--fk--21,121,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959--fk--21-axel_mannerskantz_48b900--8
prot-1959--fk--21,121,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1959--fk--21-emil_nasstrom_a66c00--18
prot-1959--fk--21,121,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1959--fk--21-emil_nasstrom_a66c00--19
prot-1959--fk--21,122,0,-1,,metadata,,
prot-1959--fk--21,122,1,-1,,metadata,,
prot-1959--fk--21,122,5,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1959--fk--21-axel_mannerskantz_48b900--9
prot-1959--fk--21,122,5,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1959--fk--21-axel_mannerskantz_48b900--10
prot-1959--fk--21,123,0,-1,,metadata,,
prot-1959--fk--21,123,1,-1,,metadata,,
prot-1959--fk--21,124,0,-1,,metadata,,
prot-1959--fk--21,124,1,-1,,metadata,,
prot-1959--fk--21,125,0,-1,,metadata,,
prot-1959--fk--21,125,1,-1,,metadata,,
prot-1959--fk--21,126,0,-1,,metadata,,
prot-1959--fk--21,126,1,-1,,metadata,,
prot-1959--fk--21,126,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959--fk--21-axel_strand_c798f7--1
prot-1959--fk--21,127,0,-1,,metadata,,
prot-1959--fk--21,127,1,-1,,metadata,,
prot-1959--fk--21,127,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959--fk--21-axel_strand_c798f7--2
prot-1959--fk--21,128,0,-1,,metadata,,
prot-1959--fk--21,128,1,-1,,metadata,,
prot-1959--fk--21,128,4,-1,,metadata,,
prot-1959--fk--21,129,0,-1,,metadata,,
prot-1959--fk--21,129,1,-1,,metadata,,
prot-1959--fk--21,129,10,-1,,metadata,,
prot-1959--fk--21,129,13,-1,,metadata,,
prot-1959--fk--21,129,14,-1,,metadata,,
