protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--49,109,1,-1,,metadata,,
prot-198283--49,109,2,-1,,metadata,,
prot-198283--49,109,4,-1,,metadata,,
prot-198283--49,109,5,-1,,metadata,,
prot-198283--49,109,7,-1,,metadata,,
prot-198283--49,109,10,0,36cdc1fd812d7973,speech_start,per_stenmarck_f280d4,prot-198283--49-per_stenmarck_f280d4--1
prot-198283--49,109,12,-1,,metadata,,
prot-198283--49,109,13,0,36cdc1fd812d7973,speech_start,elving_andersson_52224a,prot-198283--49-elving_andersson_52224a--1
prot-198283--49,110,3,0,36cdc1fd812d7973,speech_start,ulla_tillander_c39e97,prot-198283--49-ulla_tillander_c39e97--1
prot-198283--49,110,5,-1,,metadata,,
prot-198283--49,110,6,-1,,metadata,,
prot-198283--49,110,7,-1,,metadata,,
prot-198283--49,110,8,-1,,metadata,,
prot-198283--49,110,9,-1,,metadata,,
prot-198283--49,111,1,-1,,metadata,,
prot-198283--49,111,2,-1,,metadata,,
prot-198283--49,111,4,-1,,metadata,,
prot-198283--49,111,5,0,36cdc1fd812d7973,speech_start,staffan_burenstam_linder_1875b4,prot-198283--49-staffan_burenstam_linder_1875b4--1
prot-198283--49,111,7,-1,,metadata,,
prot-198283--49,111,8,-1,,metadata,,
prot-198283--49,111,9,-1,,metadata,,
prot-198283--49,111,10,-1,,metadata,,
prot-198283--49,112,2,-1,,metadata,,
prot-198283--49,112,3,-1,,metadata,,
prot-198283--49,112,4,-1,,metadata,,
prot-198283--49,112,5,-1,,metadata,,
prot-198283--49,112,7,-1,,metadata,,
prot-198283--49,113,1,-1,,metadata,,
prot-198283--49,113,2,-1,,metadata,,
prot-198283--49,115,1,-1,,metadata,,
