protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--107,94,7,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198283--107-karin_israelsson_4df4ba-94-7-0
prot-198283--107,95,2,0,f0d538d10bda4e34,speech_start,anita_persson_202af8,prot-198283--107-anita_persson_202af8-95-2-0
prot-198283--107,95,3,-1,,metadata,,
prot-198283--107,95,4,-1,,metadata,,
prot-198283--107,95,5,-1,,metadata,,
prot-198283--107,95,6,-1,,metadata,,
prot-198283--107,95,7,-1,,metadata,,
prot-198283--107,96,2,-1,,metadata,,
prot-198283--107,96,4,-1,,metadata,,
prot-198283--107,97,2,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_df734e,prot-198283--107-ann-cathrine_haglund_df734e-97-2-0
prot-198283--107,97,3,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4df4ba,prot-198283--107-karin_israelsson_4df4ba-97-3-0
prot-198283--107,97,4,-1,,metadata,,
prot-198283--107,97,5,-1,,metadata,,
prot-198283--107,97,6,-1,,metadata,,
prot-198283--107,97,9,-1,,metadata,,
prot-198283--107,98,1,-1,,metadata,,
prot-198283--107,98,2,-1,,metadata,,
prot-198283--107,98,3,-1,,metadata,,
prot-198283--107,98,4,-1,,metadata,,
prot-198283--107,98,5,-1,,metadata,,
prot-198283--107,98,6,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_202af8,prot-198283--107-anita_persson_202af8-98-6-0
prot-198283--107,98,7,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_df734e,prot-198283--107-ann-cathrine_haglund_df734e-98-7-0
prot-198283--107,99,4,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4df4ba,prot-198283--107-karin_israelsson_4df4ba-99-4-0
prot-198283--107,99,5,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_202af8,prot-198283--107-anita_persson_202af8-99-5-0
prot-198283--107,99,6,-1,,metadata,,
prot-198283--107,99,7,-1,,metadata,,
prot-198283--107,100,2,-1,,metadata,,
prot-198283--107,100,3,-1,,metadata,,
prot-198283--107,100,4,-1,,metadata,,
prot-198283--107,100,5,-1,,metadata,,
prot-198283--107,100,6,-1,,metadata,,
prot-198283--107,100,9,0,f0d538d10bda4e34,speech_start,,prot-198283--107-unk-100-9-0
prot-198283--107,101,4,0,bcf6e410cc8eb79a,speech_start,,prot-198283--107-unk-101-4-0
prot-198283--107,101,6,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198283--107-ann-cathrine_haglund_df734e-101-6-0
prot-198283--107,101,9,-1,,metadata,,
prot-198283--107,101,10,-1,,metadata,,
prot-198283--107,101,12,-1,,metadata,,
prot-198283--107,102,1,-1,,metadata,,
prot-198283--107,102,2,-1,,metadata,,
prot-198283--107,102,3,-1,,metadata,,
prot-198283--107,102,4,-1,,metadata,,
prot-198283--107,102,5,-1,,metadata,,
prot-198283--107,102,7,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198283--107-evert_svensson_ffc59a-102-7-0
prot-198283--107,103,4,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_df734e,prot-198283--107-ann-cathrine_haglund_df734e-103-4-0
prot-198283--107,103,5,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198283--107-evert_svensson_ffc59a-103-5-0
prot-198283--107,103,7,-1,,metadata,,
prot-198283--107,103,8,-1,,metadata,,
prot-198283--107,103,9,-1,,metadata,,
prot-198283--107,103,10,-1,,metadata,,
prot-198283--107,103,11,-1,,metadata,,
prot-198283--107,103,12,-1,,metadata,,
prot-198283--107,104,1,-1,,metadata,,
prot-198283--107,104,2,-1,,metadata,,
prot-198283--107,104,3,-1,,metadata,,
prot-198283--107,104,4,-1,,metadata,,
prot-198283--107,104,5,-1,,metadata,,
prot-198283--107,105,7,-1,,metadata,,
prot-198283--107,105,8,0,f0d538d10bda4e34,speech_start,lars_ahlmark_7fc33f,prot-198283--107-lars_ahlmark_7fc33f-105-8-0
prot-198283--107,105,9,-1,,metadata,,
prot-198283--107,105,10,-1,,metadata,,
prot-198283--107,105,11,-1,,metadata,,
prot-198283--107,105,12,-1,,metadata,,
prot-198283--107,106,2,-1,,metadata,,
prot-198283--107,106,3,-1,,metadata,,
prot-198283--107,106,4,-1,,metadata,,
prot-198283--107,106,5,-1,,metadata,,
prot-198283--107,107,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198283--107-jan-erik_wikstrom_a62048-107-3-0
prot-198283--107,107,6,0,bcf6e410cc8eb79a,speech_start,,prot-198283--107-unk-107-6-0
prot-198283--107,107,8,-1,,metadata,,
prot-198283--107,107,9,-1,,metadata,,
prot-198283--107,107,10,-1,,metadata,,
prot-198283--107,107,12,-1,,metadata,,
prot-198283--107,108,1,-1,,metadata,,
prot-198283--107,108,2,-1,,metadata,,
prot-198283--107,108,3,-1,,metadata,,
prot-198283--107,108,4,-1,,metadata,,
prot-198283--107,108,6,-1,,metadata,,
prot-198283--107,108,7,-1,,metadata,,
prot-198283--107,108,8,0,bcf6e410cc8eb79a,speech_start,,prot-198283--107-unk-108-8-0
prot-198283--107,108,11,-1,,metadata,,
prot-198283--107,108,12,-1,,metadata,,
prot-198283--107,109,3,-1,,metadata,,
prot-198283--107,109,4,-1,,metadata,,
prot-198283--107,109,5,-1,,metadata,,
prot-198283--107,109,6,-1,,metadata,,
prot-198283--107,109,7,-1,,metadata,,
prot-198283--107,109,8,-1,,metadata,,
prot-198283--107,110,1,-1,,metadata,,
prot-198283--107,110,2,-1,,metadata,,
prot-198283--107,110,3,-1,,metadata,,
prot-198283--107,110,4,-1,,metadata,,
prot-198283--107,110,5,-1,,metadata,,
prot-198283--107,111,2,-1,,metadata,,
prot-198283--107,111,3,0,36cdc1fd812d7973,speech_start,inga_lantz_56bf4c,prot-198283--107-inga_lantz_56bf4c-111-3-0
prot-198283--107,111,5,0,36cdc1fd812d7973,speech_start,ove_eriksson_0639c6,prot-198283--107-ove_eriksson_0639c6-111-5-0
prot-198283--107,111,7,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,prot-198283--107-kerstin_ekman_ca5d8a-111-7-0
prot-198283--107,111,9,-1,,metadata,,
prot-198283--107,111,10,-1,,metadata,,
prot-198283--107,111,12,-1,,metadata,,
prot-198283--107,112,2,-1,,metadata,,
prot-198283--107,112,3,-1,,metadata,,
prot-198283--107,112,4,-1,,metadata,,
prot-198283--107,112,5,-1,,metadata,,
prot-198283--107,112,6,-1,,metadata,,
prot-198283--107,112,7,-1,,metadata,,
prot-198283--107,112,10,0,36cdc1fd812d7973,speech_start,jorn_svensson_c031d1,prot-198283--107-jorn_svensson_c031d1-112-10-0
prot-198283--107,112,12,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198283--107-karin_ahrland_a04a5b-112-12-0
prot-198283--107,112,14,0,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,prot-198283--107-jorgen_ullenhag_bc931d-112-14-0
prot-198283--107,113,6,-1,,metadata,,
prot-198283--107,113,7,-1,,metadata,,
prot-198283--107,113,8,-1,,metadata,,
prot-198283--107,113,9,-1,,metadata,,
prot-198283--107,113,10,-1,,metadata,,
prot-198283--107,113,11,-1,,metadata,,
prot-198283--107,113,12,-1,,metadata,,
prot-198283--107,113,14,-1,,metadata,,
prot-198283--107,115,3,-1,,metadata,,
prot-198283--107,115,5,-1,,metadata,,
prot-198283--107,115,6,-1,,metadata,,
prot-198283--107,116,2,-1,,metadata,,
prot-198283--107,116,3,-1,,metadata,,
prot-198283--107,118,0,-1,,metadata,,
