protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--126,85,10,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_f74007,prot-198283--126-gertrud_sigurdsen_f74007--1
prot-198283--126,86,2,0,36cdc1fd812d7973,speech_start,per_olof_hakansson_1b1f2c,prot-198283--126-per_olof_hakansson_1b1f2c--2
prot-198283--126,86,4,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a16e34,prot-198283--126-hugo_hegeland_a16e34--1
prot-198283--126,86,6,0,36cdc1fd812d7973,speech_start,per_stenmarck_f280d4,prot-198283--126-per_stenmarck_f280d4--1
prot-198283--126,86,8,0,36cdc1fd812d7973,speech_start,per_stenmarck_f280d4,prot-198283--126-per_stenmarck_f280d4--2
prot-198283--126,86,11,-1,,metadata,,
prot-198283--126,86,12,-1,,metadata,,
prot-198283--126,86,13,-1,,metadata,,
prot-198283--126,86,14,-1,,metadata,,
prot-198283--126,86,15,-1,,metadata,,
prot-198283--126,87,2,-1,,metadata,,
prot-198283--126,87,3,-1,,metadata,,
prot-198283--126,87,4,-1,,metadata,,
prot-198283--126,87,5,-1,,metadata,,
prot-198283--126,87,7,-1,,metadata,,
prot-198283--126,87,8,0,36cdc1fd812d7973,speech_start,einar_larsson_a08696,prot-198283--126-einar_larsson_a08696--1
prot-198283--126,87,10,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198283--126-par_granstedt_758505--2
prot-198283--126,87,12,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198283--126-par_granstedt_758505--3
prot-198283--126,88,3,0,36cdc1fd812d7973,speech_start,sigvard_persson_1d3cf1,prot-198283--126-sigvard_persson_1d3cf1--1
prot-198283--126,88,5,-1,,metadata,,
prot-198283--126,88,6,-1,,metadata,,
prot-198283--126,88,7,-1,,metadata,,
prot-198283--126,88,8,-1,,metadata,,
prot-198283--126,88,10,-1,,metadata,,
prot-198283--126,88,11,-1,,metadata,,
prot-198283--126,88,14,-1,,metadata,,
prot-198283--126,90,3,-1,,metadata,,
prot-198283--126,90,4,-1,,metadata,,
prot-198283--126,90,6,-1,,metadata,,
prot-198283--126,90,8,-1,,metadata,,
prot-198283--126,90,9,-1,,metadata,,
prot-198283--126,90,10,-1,,metadata,,
prot-198283--126,91,3,-1,,metadata,,
prot-198283--126,91,6,-1,,metadata,,
prot-198283--126,91,8,-1,,metadata,,
prot-198283--126,96,1,-1,,metadata,,
