protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--100,88,5,-1,,metadata,,
prot-198283--100,88,6,-1,,metadata,,
prot-198283--100,89,1,-1,,metadata,,
prot-198283--100,89,2,-1,,metadata,,
prot-198283--100,89,3,-1,,metadata,,
prot-198283--100,90,3,-1,,metadata,,
prot-198283--100,90,9,-1,,metadata,,
prot-198283--100,90,11,-1,,metadata,,
prot-198283--100,90,12,0,36cdc1fd812d7973,speech_start,rune_angstrom_beb583,prot-198283--100-rune_angstrom_beb583--1
prot-198283--100,90,13,-1,,metadata,,
prot-198283--100,91,1,-1,,metadata,,
prot-198283--100,91,2,-1,,metadata,,
prot-198283--100,91,4,-1,,metadata,,
prot-198283--100,91,6,-1,,metadata,,
prot-198283--100,91,12,0,36cdc1fd812d7973,speech_start,mona_saint_cyr_416086,prot-198283--100-mona_saint_cyr_416086--1
prot-198283--100,92,5,0,36cdc1fd812d7973,speech_start,sven_henricsson_ebfca3,prot-198283--100-sven_henricsson_ebfca3--1
prot-198283--100,92,7,-1,,metadata,,
prot-198283--100,92,8,-1,,metadata,,
prot-198283--100,92,9,-1,,metadata,,
prot-198283--100,92,10,-1,,metadata,,
prot-198283--100,92,11,-1,,metadata,,
prot-198283--100,93,1,-1,,metadata,,
prot-198283--100,93,2,-1,,metadata,,
prot-198283--100,93,4,-1,,metadata,,
prot-198283--100,93,5,0,36cdc1fd812d7973,speech_start,bertil_jonasson_90b4e2,prot-198283--100-bertil_jonasson_90b4e2--1
prot-198283--100,93,7,0,36cdc1fd812d7973,speech_start,elver_jonsson_3884bd,prot-198283--100-elver_jonsson_3884bd--1
prot-198283--100,93,9,-1,,metadata,,
prot-198283--100,93,10,-1,,metadata,,
prot-198283--100,93,11,-1,,metadata,,
prot-198283--100,93,12,-1,,metadata,,
prot-198283--100,94,3,-1,,metadata,,
prot-198283--100,94,5,-1,,metadata,,
prot-198283--100,94,6,-1,,metadata,,
prot-198283--100,95,2,-1,,metadata,,
prot-198283--100,95,3,-1,,metadata,,
prot-198283--100,98,2,-1,,metadata,,
