protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--143,111,3,-1,,metadata,,
prot-198283--143,111,4,-1,,metadata,,
prot-198283--143,111,5,-1,,metadata,,
prot-198283--143,111,8,0,36cdc1fd812d7973,speech_start,inga_lantz_56bf4c,prot-198283--143-inga_lantz_56bf4c--1
prot-198283--143,112,2,0,36cdc1fd812d7973,speech_start,mats_olsson_455c0e,prot-198283--143-mats_olsson_455c0e--1
prot-198283--143,112,4,-1,,metadata,,
prot-198283--143,112,5,0,36cdc1fd812d7973,speech_start,kerstin_nilsson_6f5a2d,prot-198283--143-kerstin_nilsson_6f5a2d--1
prot-198283--143,112,7,0,36cdc1fd812d7973,speech_start,anders_bjorck_777d7b,prot-198283--143-anders_bjorck_777d7b--1
prot-198283--143,112,9,-1,,metadata,,
prot-198283--143,112,11,-1,,metadata,,
prot-198283--143,112,12,-1,,metadata,,
prot-198283--143,112,14,-1,,metadata,,
prot-198283--143,113,1,-1,,metadata,,
prot-198283--143,113,2,-1,,metadata,,
prot-198283--143,113,4,-1,,metadata,,
prot-198283--143,113,9,0,36cdc1fd812d7973,speech_start,sven_henricsson_ebfca3,prot-198283--143-sven_henricsson_ebfca3--1
prot-198283--143,114,4,-1,,metadata,,
prot-198283--143,114,5,-1,,metadata,,
prot-198283--143,114,6,-1,,metadata,,
prot-198283--143,114,7,-1,,metadata,,
prot-198283--143,114,8,-1,,metadata,,
prot-198283--143,116,2,-1,,metadata,,
prot-198283--143,116,3,-1,,metadata,,
prot-198283--143,117,2,-1,,metadata,,
prot-198283--143,117,3,-1,,metadata,,
prot-198283--143,119,2,-1,,metadata,,
