protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--148,98,7,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198283--148-lennart_andersson_c1883b-98-7-0
prot-198283--148,99,1,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198283--148-martin_olsson_25ba47-99-1-0
prot-198283--148,99,2,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198283--148-lennart_andersson_c1883b-99-2-0
prot-198283--148,99,3,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198283--148-martin_olsson_25ba47-99-3-0
prot-198283--148,99,4,-1,,metadata,,
prot-198283--148,99,5,-1,,metadata,,
prot-198283--148,100,1,-1,,metadata,,
prot-198283--148,100,2,-1,,metadata,,
prot-198283--148,100,4,-1,,metadata,,
prot-198283--148,101,0,-1,,metadata,,
prot-198283--148,101,3,0,bcf6e410cc8eb79a,speech_start,,prot-198283--148-unk-101-3-0
prot-198283--148,101,5,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198283--148-sven_munke_29dfe0-101-5-0
prot-198283--148,101,6,-1,,metadata,,
prot-198283--148,101,7,-1,,metadata,,
prot-198283--148,101,8,-1,,metadata,,
prot-198283--148,101,9,-1,,metadata,,
prot-198283--148,101,10,-1,,metadata,,
prot-198283--148,102,1,-1,,metadata,,
prot-198283--148,102,2,-1,,metadata,,
prot-198283--148,102,3,-1,,metadata,,
prot-198283--148,102,4,-1,,metadata,,
prot-198283--148,102,5,-1,,metadata,,
prot-198283--148,103,3,-1,,metadata,,
prot-198283--148,103,4,-1,,metadata,,
prot-198283--148,103,5,-1,,metadata,,
prot-198283--148,103,6,-1,,metadata,,
prot-198283--148,103,7,-1,,metadata,,
prot-198283--148,103,8,-1,,metadata,,
prot-198283--148,104,1,-1,,metadata,,
prot-198283--148,104,2,-1,,metadata,,
prot-198283--148,104,3,-1,,metadata,,
prot-198283--148,104,4,-1,,metadata,,
prot-198283--148,104,5,-1,,metadata,,
prot-198283--148,105,3,-1,,metadata,,
prot-198283--148,105,5,-1,,metadata,,
prot-198283--148,106,1,-1,,metadata,,
prot-198283--148,106,2,-1,,metadata,,
prot-198283--148,106,3,-1,,metadata,,
prot-198283--148,106,4,-1,,metadata,,
prot-198283--148,106,5,-1,,metadata,,
prot-198283--148,107,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--148-jorn_svensson_c031d1-107-3-0
prot-198283--148,107,5,-1,,metadata,,
prot-198283--148,107,6,-1,,metadata,,
prot-198283--148,107,7,-1,,metadata,,
prot-198283--148,107,8,-1,,metadata,,
prot-198283--148,107,9,-1,,metadata,,
prot-198283--148,107,10,-1,,metadata,,
prot-198283--148,108,2,-1,,metadata,,
prot-198283--148,108,4,-1,,metadata,,
prot-198283--148,109,4,-1,,metadata,,
prot-198283--148,109,6,-1,,metadata,,
prot-198283--148,109,9,-1,,metadata,,
prot-198283--148,109,10,-1,,metadata,,
prot-198283--148,109,11,-1,,metadata,,
prot-198283--148,109,12,-1,,metadata,,
prot-198283--148,109,13,-1,,metadata,,
prot-198283--148,109,14,-1,,metadata,,
prot-198283--148,110,1,-1,,metadata,,
prot-198283--148,110,2,-1,,metadata,,
prot-198283--148,110,3,-1,,metadata,,
prot-198283--148,110,4,-1,,metadata,,
prot-198283--148,110,5,-1,,metadata,,
prot-198283--148,110,8,-1,,metadata,,
prot-198283--148,110,12,-1,,metadata,,
prot-198283--148,110,15,-1,,metadata,,
prot-198283--148,110,18,-1,,metadata,,
prot-198283--148,110,19,-1,,metadata,,
prot-198283--148,111,2,-1,,metadata,,
prot-198283--148,111,5,-1,,metadata,,
prot-198283--148,111,6,-1,,metadata,,
prot-198283--148,111,7,-1,,metadata,,
prot-198283--148,111,8,-1,,metadata,,
prot-198283--148,111,9,-1,,metadata,,
prot-198283--148,111,11,-1,,metadata,,
prot-198283--148,111,12,-1,,metadata,,
prot-198283--148,111,14,-1,,metadata,,
prot-198283--148,111,17,-1,,metadata,,
prot-198283--148,111,18,-1,,metadata,,
prot-198283--148,111,19,-1,,metadata,,
prot-198283--148,111,20,-1,,metadata,,
prot-198283--148,111,21,-1,,metadata,,
prot-198283--148,111,22,-1,,metadata,,
prot-198283--148,111,23,-1,,metadata,,
prot-198283--148,112,2,-1,,metadata,,
prot-198283--148,112,3,-1,,metadata,,
prot-198283--148,112,4,-1,,metadata,,
prot-198283--148,112,5,-1,,metadata,,
prot-198283--148,112,6,-1,,metadata,,
prot-198283--148,112,10,-1,,metadata,,
prot-198283--148,112,11,-1,,metadata,,
prot-198283--148,112,13,0,36cdc1fd812d7973,speech_start,bertil_mabrink_b9c333,prot-198283--148-bertil_mabrink_b9c333-112-13-0
prot-198283--148,113,1,0,36cdc1fd812d7973,speech_start,bjorn_samuelson_376212,prot-198283--148-bjorn_samuelson_376212-113-1-0
prot-198283--148,113,3,0,36cdc1fd812d7973,speech_start,,prot-198283--148-unk-113-3-0
prot-198283--148,113,5,-1,,metadata,,
prot-198283--148,113,6,-1,,metadata,,
prot-198283--148,113,7,-1,,metadata,,
prot-198283--148,113,8,-1,,metadata,,
prot-198283--148,113,9,-1,,metadata,,
prot-198283--148,113,10,-1,,metadata,,
prot-198283--148,114,1,-1,,metadata,,
prot-198283--148,114,2,-1,,metadata,,
prot-198283--148,114,3,-1,,metadata,,
prot-198283--148,114,4,-1,,metadata,,
prot-198283--148,114,5,-1,,metadata,,
prot-198283--148,114,6,0,36cdc1fd812d7973,speech_start,per_unckel_43ff5d,prot-198283--148-per_unckel_43ff5d-114-6-0
prot-198283--148,114,10,0,36cdc1fd812d7973,speech_start,sture_korpas_6f3e39,prot-198283--148-sture_korpas_6f3e39-114-10-0
prot-198283--148,115,3,-1,,metadata,,
prot-198283--148,115,4,-1,,metadata,,
prot-198283--148,115,5,-1,,metadata,,
prot-198283--148,115,6,-1,,metadata,,
prot-198283--148,117,1,-1,,metadata,,
prot-198283--148,117,2,-1,,metadata,,
prot-198283--148,118,3,-1,,metadata,,
prot-198283--148,118,4,-1,,metadata,,
prot-198283--148,119,1,-1,,metadata,,
