protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--105,98,1,-1,,metadata,,
prot-198283--105,98,2,-1,,metadata,,
prot-198283--105,98,3,-1,,metadata,,
prot-198283--105,98,4,-1,,metadata,,
prot-198283--105,98,5,-1,,metadata,,
prot-198283--105,98,6,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198283--105-arne_gadd_cbcafe--9
prot-198283--105,98,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198283--105-jorn_svensson_c031d1--8
prot-198283--105,99,0,0,f0d538d10bda4e34,speech_start,axel_andersson_d4a899,prot-198283--105-axel_andersson_d4a899--1
prot-198283--105,99,3,-1,,metadata,,
prot-198283--105,100,2,-1,,metadata,,
prot-198283--105,100,3,-1,,metadata,,
prot-198283--105,100,4,-1,,metadata,,
prot-198283--105,100,5,-1,,metadata,,
prot-198283--105,100,6,-1,,metadata,,
prot-198283--105,100,8,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198283--105-arne_gadd_cbcafe--10
prot-198283--105,101,1,0,f0d538d10bda4e34,speech_start,axel_andersson_d4a899,prot-198283--105-axel_andersson_d4a899--2
prot-198283--105,101,2,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198283--105-arne_gadd_cbcafe--11
prot-198283--105,101,4,0,f0d538d10bda4e34,speech_start,axel_andersson_d4a899,prot-198283--105-axel_andersson_d4a899--3
prot-198283--105,101,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--105-jorn_svensson_c031d1--9
prot-198283--105,101,7,-1,,metadata,,
prot-198283--105,101,8,-1,,metadata,,
prot-198283--105,101,9,-1,,metadata,,
prot-198283--105,101,10,-1,,metadata,,
prot-198283--105,101,11,-1,,metadata,,
prot-198283--105,102,1,-1,,metadata,,
prot-198283--105,102,2,-1,,metadata,,
prot-198283--105,102,3,-1,,metadata,,
prot-198283--105,102,4,-1,,metadata,,
prot-198283--105,102,8,-1,,metadata,,
prot-198283--105,102,10,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198283--105-hugo_hegeland_a16e34--1
prot-198283--105,102,11,-1,,metadata,,
prot-198283--105,103,4,-1,,metadata,,
prot-198283--105,103,5,-1,,metadata,,
prot-198283--105,103,6,-1,,metadata,,
prot-198283--105,103,7,-1,,metadata,,
prot-198283--105,103,8,-1,,metadata,,
prot-198283--105,104,1,-1,,metadata,,
prot-198283--105,104,2,-1,,metadata,,
prot-198283--105,104,3,-1,,metadata,,
prot-198283--105,104,4,-1,,metadata,,
prot-198283--105,104,6,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198283--105-rolf_ramgard_7ceee9--1
prot-198283--105,105,4,-1,,metadata,,
prot-198283--105,105,5,-1,,metadata,,
prot-198283--105,105,6,-1,,metadata,,
prot-198283--105,105,7,-1,,metadata,,
prot-198283--105,106,1,-1,,metadata,,
prot-198283--105,106,2,-1,,metadata,,
prot-198283--105,106,3,-1,,metadata,,
prot-198283--105,106,4,-1,,metadata,,
prot-198283--105,107,3,0,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,prot-198283--105-bo_sodersten_de3701--1
prot-198283--105,107,4,-1,,metadata,,
prot-198283--105,107,5,-1,,metadata,,
prot-198283--105,107,6,-1,,metadata,,
prot-198283--105,107,7,-1,,metadata,,
prot-198283--105,107,8,-1,,metadata,,
prot-198283--105,108,1,-1,,metadata,,
prot-198283--105,108,2,-1,,metadata,,
prot-198283--105,108,3,-1,,metadata,,
prot-198283--105,108,4,-1,,metadata,,
prot-198283--105,109,2,-1,,metadata,,
prot-198283--105,109,3,-1,,metadata,,
prot-198283--105,109,4,-1,,metadata,,
prot-198283--105,110,1,-1,,metadata,,
prot-198283--105,110,2,-1,,metadata,,
prot-198283--105,110,3,-1,,metadata,,
prot-198283--105,110,4,-1,,metadata,,
prot-198283--105,111,1,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198283--105-hugo_hegeland_a16e34--2
prot-198283--105,111,3,-1,,metadata,,
prot-198283--105,111,4,-1,,metadata,,
prot-198283--105,111,5,-1,,metadata,,
prot-198283--105,111,7,-1,,metadata,,
prot-198283--105,111,8,-1,,metadata,,
prot-198283--105,112,1,-1,,metadata,,
prot-198283--105,112,2,-1,,metadata,,
prot-198283--105,112,3,-1,,metadata,,
prot-198283--105,112,4,-1,,metadata,,
prot-198283--105,112,6,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198283--105-rolf_ramgard_7ceee9--2
prot-198283--105,112,7,0,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,prot-198283--105-bo_sodersten_de3701--2
prot-198283--105,113,3,-1,,metadata,,
prot-198283--105,113,6,-1,,metadata,,
prot-198283--105,114,2,-1,,metadata,,
prot-198283--105,114,3,-1,,metadata,,
prot-198283--105,114,4,-1,,metadata,,
prot-198283--105,114,5,-1,,metadata,,
prot-198283--105,114,6,-1,,metadata,,
prot-198283--105,114,9,-1,,metadata,,
prot-198283--105,114,10,-1,,metadata,,
prot-198283--105,114,11,-1,,metadata,,
prot-198283--105,114,13,0,36cdc1fd812d7973,speech_start,tore_claeson_f6b379,prot-198283--105-tore_claeson_f6b379--1
prot-198283--105,115,2,0,36cdc1fd812d7973,speech_start,tore_claeson_f6b379,prot-198283--105-tore_claeson_f6b379--2
prot-198283--105,115,4,0,36cdc1fd812d7973,speech_start,tore_claeson_f6b379,prot-198283--105-tore_claeson_f6b379--3
prot-198283--105,115,7,-1,,metadata,,
prot-198283--105,115,8,-1,,metadata,,
prot-198283--105,115,9,-1,,metadata,,
prot-198283--105,115,10,-1,,metadata,,
prot-198283--105,115,11,-1,,metadata,,
prot-198283--105,115,12,-1,,metadata,,
prot-198283--105,116,2,-1,,metadata,,
prot-198283--105,116,3,-1,,metadata,,
prot-198283--105,116,4,-1,,metadata,,
prot-198283--105,116,5,-1,,metadata,,
prot-198283--105,116,6,-1,,metadata,,
prot-198283--105,116,8,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_af2d84,prot-198283--105-eva_hjelmstrom_af2d84--1
prot-198283--105,116,10,0,36cdc1fd812d7973,speech_start,bertil_jonasson_90b4e2,prot-198283--105-bertil_jonasson_90b4e2--2
prot-198283--105,116,12,0,36cdc1fd812d7973,speech_start,margareta_gard_bc29a5,prot-198283--105-margareta_gard_bc29a5--1
prot-198283--105,117,1,0,36cdc1fd812d7973,speech_start,bertil_mabrink_b9c333,prot-198283--105-bertil_mabrink_b9c333--1
prot-198283--105,117,3,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198283--105-oswald_soderqvist_30856d--5
prot-198283--105,117,5,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198283--105-oswald_soderqvist_30856d--6
prot-198283--105,117,7,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_af2d84,prot-198283--105-eva_hjelmstrom_af2d84--2
prot-198283--105,117,10,-1,,metadata,,
prot-198283--105,117,11,-1,,metadata,,
prot-198283--105,117,12,-1,,metadata,,
prot-198283--105,117,13,-1,,metadata,,
prot-198283--105,117,14,-1,,metadata,,
prot-198283--105,118,1,-1,,metadata,,
prot-198283--105,118,2,-1,,metadata,,
prot-198283--105,118,3,-1,,metadata,,
prot-198283--105,118,4,-1,,metadata,,
prot-198283--105,118,5,-1,,metadata,,
prot-198283--105,118,7,0,36cdc1fd812d7973,speech_start,john_andersson_01d7a1,prot-198283--105-john_andersson_01d7a1--1
prot-198283--105,118,9,-1,,metadata,,
prot-198283--105,118,10,-1,,metadata,,
prot-198283--105,118,11,-1,,metadata,,
prot-198283--105,118,12,-1,,metadata,,
prot-198283--105,119,1,-1,,metadata,,
prot-198283--105,119,2,-1,,metadata,,
prot-198283--105,119,4,-1,,metadata,,
prot-198283--105,120,2,-1,,metadata,,
prot-198283--105,120,3,-1,,metadata,,
prot-198283--105,121,0,-1,,metadata,,
