protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--162,107,13,-1,,metadata,,
prot-197980--162,107,14,-1,,metadata,,
prot-197980--162,107,15,-1,,metadata,,
prot-197980--162,108,2,-1,,metadata,,
prot-197980--162,108,3,-1,,metadata,,
prot-197980--162,108,4,-1,,metadata,,
prot-197980--162,108,5,-1,,metadata,,
prot-197980--162,109,9,-1,,metadata,,
prot-197980--162,109,10,-1,,metadata,,
prot-197980--162,109,11,-1,,metadata,,
prot-197980--162,109,12,-1,,metadata,,
prot-197980--162,109,13,-1,,metadata,,
prot-197980--162,110,1,-1,,metadata,,
prot-197980--162,110,2,-1,,metadata,,
prot-197980--162,110,3,-1,,metadata,,
prot-197980--162,110,4,-1,,metadata,,
prot-197980--162,110,7,-1,,metadata,,
prot-197980--162,111,11,-1,,metadata,,
prot-197980--162,111,12,-1,,metadata,,
prot-197980--162,111,13,-1,,metadata,,
prot-197980--162,111,14,-1,,metadata,,
prot-197980--162,112,1,-1,,metadata,,
prot-197980--162,112,2,-1,,metadata,,
prot-197980--162,112,3,-1,,metadata,,
prot-197980--162,112,4,-1,,metadata,,
prot-197980--162,113,10,-1,,metadata,,
prot-197980--162,113,12,-1,,metadata,,
prot-197980--162,113,13,-1,,metadata,,
prot-197980--162,113,14,-1,,metadata,,
prot-197980--162,113,15,-1,,metadata,,
prot-197980--162,113,16,-1,,metadata,,
prot-197980--162,114,1,-1,,metadata,,
prot-197980--162,114,2,-1,,metadata,,
prot-197980--162,114,3,-1,,metadata,,
prot-197980--162,114,4,-1,,metadata,,
prot-197980--162,115,1,-1,,metadata,,
prot-197980--162,115,9,-1,,metadata,,
prot-197980--162,115,10,-1,,metadata,,
prot-197980--162,115,11,-1,,metadata,,
prot-197980--162,115,12,-1,,metadata,,
prot-197980--162,115,13,-1,,metadata,,
prot-197980--162,115,14,-1,,metadata,,
prot-197980--162,115,15,-1,,metadata,,
prot-197980--162,116,1,-1,,metadata,,
prot-197980--162,116,2,-1,,metadata,,
prot-197980--162,116,4,-1,,metadata,,
prot-197980--162,117,1,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,prot-197980--162-ingvar_svanberg_37f6e7-117-1-0
prot-197980--162,117,3,-1,,metadata,,
prot-197980--162,117,5,-1,,metadata,,
prot-197980--162,117,6,-1,,metadata,,
prot-197980--162,117,7,-1,,metadata,,
prot-197980--162,118,1,-1,,metadata,,
prot-197980--162,118,2,-1,,metadata,,
prot-197980--162,118,4,-1,,metadata,,
prot-197980--162,118,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--162-ulla_johansson_21e3df-118-7-0
prot-197980--162,119,3,-1,,metadata,,
prot-197980--162,119,4,-1,,metadata,,
prot-197980--162,119,5,-1,,metadata,,
prot-197980--162,119,7,-1,,metadata,,
prot-197980--162,119,8,-1,,metadata,,
prot-197980--162,120,2,-1,,metadata,,
prot-197980--162,120,3,-1,,metadata,,
prot-197980--162,120,5,-1,,metadata,,
prot-197980--162,121,2,0,f0d538d10bda4e34,speech_start,bengt_sjonell_85e0b7,prot-197980--162-bengt_sjonell_85e0b7-121-2-0
prot-197980--162,121,4,-1,,metadata,,
prot-197980--162,121,5,-1,,metadata,,
prot-197980--162,121,6,-1,,metadata,,
prot-197980--162,121,8,-1,,metadata,,
prot-197980--162,121,9,-1,,metadata,,
prot-197980--162,122,1,-1,,metadata,,
prot-197980--162,122,2,-1,,metadata,,
prot-197980--162,122,4,-1,,metadata,,
prot-197980--162,123,2,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,prot-197980--162-ulla_johansson_21e3df-123-2-0
prot-197980--162,123,3,0,d84fc8cb7cb8f0d1,speech_start,bengt_sjonell_85e0b7,prot-197980--162-bengt_sjonell_85e0b7-123-3-0
prot-197980--162,123,5,-1,,metadata,,
prot-197980--162,123,6,-1,,metadata,,
prot-197980--162,123,7,-1,,metadata,,
prot-197980--162,123,9,-1,,metadata,,
prot-197980--162,123,10,-1,,metadata,,
prot-197980--162,124,2,-1,,metadata,,
prot-197980--162,124,3,-1,,metadata,,
prot-197980--162,124,5,-1,,metadata,,
prot-197980--162,124,7,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,prot-197980--162-ulla_johansson_21e3df-124-7-0
prot-197980--162,124,8,0,d84fc8cb7cb8f0d1,speech_start,bengt_sjonell_85e0b7,prot-197980--162-bengt_sjonell_85e0b7-124-8-0
prot-197980--162,124,9,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-197980--162-per_westerberg_495cb2-124-9-0
prot-197980--162,125,2,-1,,metadata,,
prot-197980--162,125,3,-1,,metadata,,
prot-197980--162,125,4,-1,,metadata,,
prot-197980--162,125,6,-1,,metadata,,
prot-197980--162,125,7,-1,,metadata,,
prot-197980--162,126,0,-1,,metadata,,
prot-197980--162,126,1,-1,,metadata,,
prot-197980--162,126,3,-1,,metadata,,
prot-197980--162,126,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,prot-197980--162-ulla_johansson_21e3df-126-5-0
prot-197980--162,126,6,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_495cb2,prot-197980--162-per_westerberg_495cb2-126-6-0
prot-197980--162,126,7,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--162-hilding_johansson_34f570-126-7-0
prot-197980--162,127,3,-1,,metadata,,
prot-197980--162,127,4,-1,,metadata,,
prot-197980--162,127,5,-1,,metadata,,
prot-197980--162,127,7,-1,,metadata,,
prot-197980--162,127,8,-1,,metadata,,
prot-197980--162,128,1,-1,,metadata,,
prot-197980--162,128,2,-1,,metadata,,
prot-197980--162,128,4,-1,,metadata,,
prot-197980--162,128,8,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_495cb2,prot-197980--162-per_westerberg_495cb2-128-8-0
prot-197980--162,129,5,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-197980--162-hilding_johansson_34f570-129-5-0
prot-197980--162,129,6,-1,,metadata,,
prot-197980--162,129,8,-1,,metadata,,
prot-197980--162,129,9,-1,,metadata,,
prot-197980--162,129,10,-1,,metadata,,
prot-197980--162,129,12,-1,,metadata,,
prot-197980--162,129,13,-1,,metadata,,
prot-197980--162,130,2,-1,,metadata,,
prot-197980--162,130,3,-1,,metadata,,
prot-197980--162,130,5,-1,,metadata,,
prot-197980--162,130,7,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_495cb2,prot-197980--162-per_westerberg_495cb2-130-7-0
prot-197980--162,130,8,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-197980--162-hilding_johansson_34f570-130-8-0
prot-197980--162,131,2,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--162-hilding_johansson_34f570-131-2-0
prot-197980--162,131,5,-1,,metadata,,
prot-197980--162,131,6,-1,,metadata,,
prot-197980--162,131,8,-1,,metadata,,
prot-197980--162,131,9,-1,,metadata,,
prot-197980--162,132,0,-1,,metadata,,
prot-197980--162,132,1,-1,,metadata,,
prot-197980--162,132,3,-1,,metadata,,
prot-197980--162,133,5,-1,,metadata,,
prot-197980--162,133,6,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--162-sven_andersson_963207-133-6-0
prot-197980--162,133,8,-1,,metadata,,
prot-197980--162,133,9,-1,,metadata,,
prot-197980--162,133,10,-1,,metadata,,
prot-197980--162,133,11,-1,,metadata,,
prot-197980--162,134,0,-1,,metadata,,
prot-197980--162,134,1,-1,,metadata,,
prot-197980--162,134,2,-1,,metadata,,
prot-197980--162,134,3,-1,,metadata,,
prot-197980--162,134,5,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--162-jorn_svensson_64abe2-134-5-0
prot-197980--162,135,2,0,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_b15ed7,prot-197980--162-per_olof_hakansson_b15ed7-135-2-0
prot-197980--162,135,3,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_landberg_3023ae,prot-197980--162-maj-lis_landberg_3023ae-135-3-0
prot-197980--162,135,5,-1,,metadata,,
prot-197980--162,135,6,-1,,metadata,,
prot-197980--162,135,7,-1,,metadata,,
prot-197980--162,135,8,-1,,metadata,,
prot-197980--162,136,0,-1,,metadata,,
prot-197980--162,136,1,-1,,metadata,,
prot-197980--162,136,2,-1,,metadata,,
prot-197980--162,136,3,-1,,metadata,,
prot-197980--162,136,4,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--162-nils_berndtson_189a14-136-4-0
prot-197980--162,136,5,0,d84fc8cb7cb8f0d1,speech_start,sven_andersson_963207,prot-197980--162-sven_andersson_963207-136-5-0
prot-197980--162,137,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--162-jorn_svensson_64abe2-137-2-0
prot-197980--162,137,3,-1,,metadata,,
prot-197980--162,137,4,-1,,metadata,,
prot-197980--162,137,5,-1,,metadata,,
prot-197980--162,137,6,-1,,metadata,,
prot-197980--162,138,2,-1,,metadata,,
prot-197980--162,138,3,-1,,metadata,,
prot-197980--162,138,4,-1,,metadata,,
prot-197980--162,138,5,-1,,metadata,,
prot-197980--162,138,7,0,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_b15ed7,prot-197980--162-per_olof_hakansson_b15ed7-138-7-0
prot-197980--162,138,8,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_landberg_3023ae,prot-197980--162-maj-lis_landberg_3023ae-138-8-0
prot-197980--162,139,3,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--162-nils_berndtson_189a14-139-3-0
prot-197980--162,139,4,0,d84fc8cb7cb8f0d1,speech_start,sven_andersson_963207,prot-197980--162-sven_andersson_963207-139-4-0
prot-197980--162,139,6,-1,,metadata,,
prot-197980--162,139,7,-1,,metadata,,
prot-197980--162,139,8,-1,,metadata,,
prot-197980--162,139,9,-1,,metadata,,
prot-197980--162,140,0,-1,,metadata,,
prot-197980--162,140,1,-1,,metadata,,
prot-197980--162,140,2,-1,,metadata,,
prot-197980--162,140,3,-1,,metadata,,
prot-197980--162,140,5,0,f0d538d10bda4e34,speech_start,,prot-197980--162-unk-140-5-0
prot-197980--162,141,1,0,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_b15ed7,prot-197980--162-per_olof_hakansson_b15ed7-141-1-0
prot-197980--162,141,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--162-unk-141-2-0
prot-197980--162,141,3,0,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_b15ed7,prot-197980--162-per_olof_hakansson_b15ed7-141-3-0
prot-197980--162,141,4,0,f0d538d10bda4e34,speech_start,rune_carlstein_ce04f4,prot-197980--162-rune_carlstein_ce04f4-141-4-0
prot-197980--162,141,6,-1,,metadata,,
prot-197980--162,141,7,-1,,metadata,,
prot-197980--162,141,8,-1,,metadata,,
prot-197980--162,141,9,-1,,metadata,,
prot-197980--162,142,2,-1,,metadata,,
prot-197980--162,142,3,-1,,metadata,,
prot-197980--162,142,4,-1,,metadata,,
prot-197980--162,142,5,-1,,metadata,,
prot-197980--162,142,8,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-197980--162-wilhelm_gustafsson_dc8ce2-142-8-0
prot-197980--162,143,2,-1,,metadata,,
prot-197980--162,143,3,-1,,metadata,,
prot-197980--162,143,4,-1,,metadata,,
prot-197980--162,143,5,-1,,metadata,,
prot-197980--162,144,2,-1,,metadata,,
prot-197980--162,144,3,-1,,metadata,,
prot-197980--162,144,4,-1,,metadata,,
prot-197980--162,144,5,-1,,metadata,,
prot-197980--162,144,6,0,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_b15ed7,prot-197980--162-per_olof_hakansson_b15ed7-144-6-0
prot-197980--162,144,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-197980--162-lennart_brunander_c94fc7-144-7-0
prot-197980--162,145,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--162-unk-145-2-0
prot-197980--162,145,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_c94fc7,prot-197980--162-lennart_brunander_c94fc7-145-3-0
prot-197980--162,145,4,-1,,metadata,,
prot-197980--162,145,6,-1,,metadata,,
prot-197980--162,145,7,-1,,metadata,,
prot-197980--162,145,8,-1,,metadata,,
prot-197980--162,145,9,-1,,metadata,,
prot-197980--162,146,0,-1,,metadata,,
prot-197980--162,146,1,-1,,metadata,,
prot-197980--162,146,2,-1,,metadata,,
prot-197980--162,146,3,-1,,metadata,,
prot-197980--162,146,5,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_ce04f4,prot-197980--162-rune_carlstein_ce04f4-146-5-0
prot-197980--162,146,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_c94fc7,prot-197980--162-lennart_brunander_c94fc7-146-6-0
prot-197980--162,147,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--162-nils_berndtson_189a14-147-2-0
prot-197980--162,147,3,0,d84fc8cb7cb8f0d1,speech_start,sven_andersson_963207,prot-197980--162-sven_andersson_963207-147-3-0
prot-197980--162,147,4,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--162-nils_berndtson_189a14-147-4-0
prot-197980--162,147,6,-1,,metadata,,
prot-197980--162,147,7,-1,,metadata,,
prot-197980--162,147,8,-1,,metadata,,
prot-197980--162,147,9,-1,,metadata,,
prot-197980--162,148,1,-1,,metadata,,
prot-197980--162,148,2,-1,,metadata,,
prot-197980--162,148,3,-1,,metadata,,
prot-197980--162,148,4,-1,,metadata,,
prot-197980--162,148,7,0,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,prot-197980--162-hans_nyhage_f99e18-148-7-0
prot-197980--162,149,3,-1,,metadata,,
prot-197980--162,149,7,-1,,metadata,,
prot-197980--162,149,10,-1,,metadata,,
prot-197980--162,149,11,-1,,metadata,,
prot-197980--162,149,12,-1,,metadata,,
prot-197980--162,149,13,-1,,metadata,,
prot-197980--162,150,1,-1,,metadata,,
prot-197980--162,150,2,-1,,metadata,,
prot-197980--162,150,3,-1,,metadata,,
prot-197980--162,150,4,-1,,metadata,,
prot-197980--162,150,7,-1,,metadata,,
prot-197980--162,150,11,-1,,metadata,,
prot-197980--162,150,12,-1,,metadata,,
prot-197980--162,150,13,-1,,metadata,,
prot-197980--162,151,1,-1,,metadata,,
prot-197980--162,151,4,-1,,metadata,,
prot-197980--162,151,6,0,f0d538d10bda4e34,speech_start,,prot-197980--162-unk-151-6-0
prot-197980--162,151,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--162-gabriel_romanus_77c427-151-7-0
prot-197980--162,151,9,-1,,metadata,,
prot-197980--162,151,11,-1,,metadata,,
prot-197980--162,152,1,-1,,metadata,,
prot-197980--162,152,2,-1,,metadata,,
prot-197980--162,152,4,-1,,metadata,,
prot-197980--162,152,14,-1,,metadata,,
prot-197980--162,152,16,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--162-per_israelsson_5e309c-152-16-0
prot-197980--162,153,1,0,f0d538d10bda4e34,speech_start,,prot-197980--162-unk-153-1-0
prot-197980--162,153,3,-1,,metadata,,
prot-197980--162,153,4,-1,,metadata,,
prot-197980--162,153,5,-1,,metadata,,
prot-197980--162,153,6,-1,,metadata,,
prot-197980--162,153,7,-1,,metadata,,
prot-197980--162,154,2,-1,,metadata,,
prot-197980--162,154,3,-1,,metadata,,
prot-197980--162,154,5,-1,,metadata,,
prot-197980--162,154,7,0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,prot-197980--162-torkel_lindahl_3d6dc3-154-7-0
prot-197980--162,155,2,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-197980--162-grethe_lundblad_e3ed13-155-2-0
prot-197980--162,155,4,-1,,metadata,,
prot-197980--162,155,6,-1,,metadata,,
prot-197980--162,156,2,-1,,metadata,,
prot-197980--162,156,3,-1,,metadata,,
prot-197980--162,156,5,-1,,metadata,,
prot-197980--162,156,7,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-197980--162-einar_larsson_a0734a-156-7-0
prot-197980--162,156,10,-1,,metadata,,
prot-197980--162,157,2,-1,,metadata,,
prot-197980--162,157,3,-1,,metadata,,
prot-197980--162,158,2,-1,,metadata,,
prot-197980--162,158,4,-1,,metadata,,
prot-197980--162,158,5,-1,,metadata,,
prot-197980--162,159,0,-1,,metadata,,
