protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--121,112,1,-1,,metadata,,
prot-197980--121,112,3,-1,,metadata,,
prot-197980--121,112,5,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--121-sven_henricsson_9739d2-112-5-0
prot-197980--121,113,2,-1,,metadata,,
prot-197980--121,113,4,-1,,metadata,,
prot-197980--121,113,5,-1,,metadata,,
prot-197980--121,113,7,-1,,metadata,,
prot-197980--121,113,8,-1,,metadata,,
prot-197980--121,114,1,-1,,metadata,,
prot-197980--121,114,3,-1,,metadata,,
prot-197980--121,115,1,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-197980--121-kerstin_ekman_32b4ab-115-1-0
prot-197980--121,115,3,-1,,metadata,,
prot-197980--121,115,4,-1,,metadata,,
prot-197980--121,115,6,-1,,metadata,,
prot-197980--121,115,7,-1,,metadata,,
prot-197980--121,115,8,-1,,metadata,,
prot-197980--121,116,2,-1,,metadata,,
prot-197980--121,116,3,-1,,metadata,,
prot-197980--121,116,5,-1,,metadata,,
prot-197980--121,116,6,-1,,metadata,,
prot-197980--121,117,1,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--121-inga_lantz_6b8f0a-117-1-0
prot-197980--121,117,3,-1,,metadata,,
prot-197980--121,117,4,-1,,metadata,,
prot-197980--121,117,6,-1,,metadata,,
prot-197980--121,117,7,-1,,metadata,,
prot-197980--121,118,2,-1,,metadata,,
prot-197980--121,118,3,-1,,metadata,,
prot-197980--121,118,5,-1,,metadata,,
prot-197980--121,118,6,-1,,metadata,,
prot-197980--121,119,2,-1,,metadata,,
prot-197980--121,119,4,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--121-tore_claeson_e2d79b-119-4-0
prot-197980--121,119,5,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-197980--121-kerstin_ekman_32b4ab-119-5-0
prot-197980--121,119,6,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--121-tore_claeson_e2d79b-119-6-0
prot-197980--121,120,3,-1,,metadata,,
prot-197980--121,120,4,-1,,metadata,,
prot-197980--121,120,6,-1,,metadata,,
prot-197980--121,120,7,-1,,metadata,,
prot-197980--121,121,9,-1,,metadata,,
prot-197980--121,121,10,-1,,metadata,,
prot-197980--121,121,12,-1,,metadata,,
prot-197980--121,122,2,-1,,metadata,,
prot-197980--121,122,3,-1,,metadata,,
prot-197980--121,122,5,-1,,metadata,,
prot-197980--121,122,6,-1,,metadata,,
prot-197980--121,123,8,-1,,metadata,,
prot-197980--121,123,9,-1,,metadata,,
prot-197980--121,123,11,-1,,metadata,,
prot-197980--121,123,12,-1,,metadata,,
prot-197980--121,124,2,-1,,metadata,,
prot-197980--121,124,3,-1,,metadata,,
prot-197980--121,124,5,-1,,metadata,,
prot-197980--121,124,6,-1,,metadata,,
prot-197980--121,124,10,-1,,metadata,,
prot-197980--121,125,9,-1,,metadata,,
prot-197980--121,125,10,-1,,metadata,,
prot-197980--121,125,12,-1,,metadata,,
prot-197980--121,125,13,-1,,metadata,,
prot-197980--121,126,2,-1,,metadata,,
prot-197980--121,126,4,-1,,metadata,,
prot-197980--121,126,8,-1,,metadata,,
prot-197980--121,127,4,-1,,metadata,,
prot-197980--121,127,9,-1,,metadata,,
prot-197980--121,127,10,-1,,metadata,,
prot-197980--121,127,12,-1,,metadata,,
prot-197980--121,127,13,-1,,metadata,,
prot-197980--121,128,1,-1,,metadata,,
prot-197980--121,128,2,-1,,metadata,,
prot-197980--121,128,4,-1,,metadata,,
prot-197980--121,128,5,-1,,metadata,,
prot-197980--121,128,10,-1,,metadata,,
prot-197980--121,129,8,-1,,metadata,,
prot-197980--121,129,10,-1,,metadata,,
prot-197980--121,129,11,-1,,metadata,,
prot-197980--121,129,13,-1,,metadata,,
prot-197980--121,129,14,-1,,metadata,,
prot-197980--121,130,2,-1,,metadata,,
prot-197980--121,130,3,-1,,metadata,,
prot-197980--121,130,5,-1,,metadata,,
prot-197980--121,130,6,-1,,metadata,,
prot-197980--121,130,11,-1,,metadata,,
prot-197980--121,131,10,-1,,metadata,,
prot-197980--121,131,11,-1,,metadata,,
prot-197980--121,131,13,-1,,metadata,,
prot-197980--121,131,14,-1,,metadata,,
prot-197980--121,132,2,-1,,metadata,,
prot-197980--121,132,3,-1,,metadata,,
prot-197980--121,132,5,-1,,metadata,,
prot-197980--121,132,6,-1,,metadata,,
prot-197980--121,132,7,-1,,metadata,,
prot-197980--121,133,3,-1,,metadata,,
prot-197980--121,133,10,-1,,metadata,,
prot-197980--121,133,11,-1,,metadata,,
prot-197980--121,133,13,-1,,metadata,,
prot-197980--121,133,14,-1,,metadata,,
prot-197980--121,134,2,-1,,metadata,,
prot-197980--121,134,3,-1,,metadata,,
prot-197980--121,134,5,-1,,metadata,,
prot-197980--121,134,6,-1,,metadata,,
prot-197980--121,135,3,-1,,metadata,,
prot-197980--121,135,9,-1,,metadata,,
prot-197980--121,135,10,-1,,metadata,,
prot-197980--121,135,12,-1,,metadata,,
prot-197980--121,135,13,-1,,metadata,,
prot-197980--121,135,14,-1,,metadata,,
prot-197980--121,136,1,-1,,metadata,,
prot-197980--121,136,3,-1,,metadata,,
prot-197980--121,136,11,-1,,metadata,,
prot-197980--121,137,2,-1,,metadata,,
prot-197980--121,137,3,-1,,metadata,,
prot-197980--121,137,4,-1,,metadata,,
prot-197980--121,137,5,-1,,metadata,,
prot-197980--121,137,6,-1,,metadata,,
prot-197980--121,137,8,-1,,metadata,,
prot-197980--121,137,10,-1,,metadata,,
prot-197980--121,137,11,-1,,metadata,,
prot-197980--121,137,12,-1,,metadata,,
prot-197980--121,137,13,-1,,metadata,,
prot-197980--121,137,15,-1,,metadata,,
prot-197980--121,138,1,-1,,metadata,,
prot-197980--121,138,2,-1,,metadata,,
prot-197980--121,138,3,-1,,metadata,,
prot-197980--121,138,4,-1,,metadata,,
prot-197980--121,138,5,-1,,metadata,,
prot-197980--121,138,8,0,36cdc1fd812d7973,speech_start,john_andersson_5b64c4,prot-197980--121-john_andersson_5b64c4-138-8-0
prot-197980--121,138,10,0,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,prot-197980--121-karin_andersson_9abbe9-138-10-0
prot-197980--121,139,2,-1,,metadata,,
prot-197980--121,139,5,-1,,metadata,,
prot-197980--121,139,6,-1,,metadata,,
prot-197980--121,139,8,-1,,metadata,,
prot-197980--121,141,1,-1,,metadata,,
prot-197980--121,141,2,-1,,metadata,,
prot-197980--121,142,3,-1,,metadata,,
prot-197980--121,142,4,-1,,metadata,,
prot-197980--121,142,5,-1,,metadata,,
