protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--169,120,6,0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,prot-197980--169-olof_palme_b636d5-120-6-0
prot-197980--169,121,3,-1,,metadata,,
prot-197980--169,121,4,-1,,metadata,,
prot-197980--169,121,5,-1,,metadata,,
prot-197980--169,121,6,-1,,metadata,,
prot-197980--169,122,2,-1,,metadata,,
prot-197980--169,122,3,-1,,metadata,,
prot-197980--169,122,4,-1,,metadata,,
prot-197980--169,122,5,-1,,metadata,,
prot-197980--169,123,3,-1,,metadata,,
prot-197980--169,123,4,-1,,metadata,,
prot-197980--169,123,5,-1,,metadata,,
prot-197980--169,123,6,-1,,metadata,,
prot-197980--169,124,1,-1,,metadata,,
prot-197980--169,124,2,-1,,metadata,,
prot-197980--169,124,3,-1,,metadata,,
prot-197980--169,124,4,-1,,metadata,,
prot-197980--169,125,3,-1,,metadata,,
prot-197980--169,125,4,-1,,metadata,,
prot-197980--169,125,5,-1,,metadata,,
prot-197980--169,125,6,-1,,metadata,,
prot-197980--169,126,1,-1,,metadata,,
prot-197980--169,126,2,-1,,metadata,,
prot-197980--169,126,3,-1,,metadata,,
prot-197980--169,126,4,-1,,metadata,,
prot-197980--169,127,2,-1,,metadata,,
prot-197980--169,127,3,-1,,metadata,,
prot-197980--169,127,4,-1,,metadata,,
prot-197980--169,127,5,-1,,metadata,,
prot-197980--169,128,2,-1,,metadata,,
prot-197980--169,128,3,-1,,metadata,,
prot-197980--169,128,4,-1,,metadata,,
prot-197980--169,128,5,-1,,metadata,,
prot-197980--169,129,1,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-197980--169-lars_werner_60d059-129-1-0
prot-197980--169,129,2,-1,,metadata,,
prot-197980--169,129,4,-1,,metadata,,
prot-197980--169,129,5,-1,,metadata,,
prot-197980--169,129,6,-1,,metadata,,
prot-197980--169,129,7,-1,,metadata,,
prot-197980--169,130,1,-1,,metadata,,
prot-197980--169,130,2,-1,,metadata,,
prot-197980--169,130,3,-1,,metadata,,
prot-197980--169,130,4,-1,,metadata,,
prot-197980--169,131,1,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--169-kjell-olof_feldt_b76903-131-1-0
prot-197980--169,131,4,-1,,metadata,,
prot-197980--169,131,5,-1,,metadata,,
prot-197980--169,131,6,-1,,metadata,,
prot-197980--169,131,7,-1,,metadata,,
prot-197980--169,132,2,-1,,metadata,,
prot-197980--169,132,3,-1,,metadata,,
prot-197980--169,132,4,-1,,metadata,,
prot-197980--169,132,5,-1,,metadata,,
prot-197980--169,133,2,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,prot-197980--169-lars_werner_60d059-133-2-0
prot-197980--169,133,4,-1,,metadata,,
prot-197980--169,133,5,-1,,metadata,,
prot-197980--169,133,6,-1,,metadata,,
prot-197980--169,133,7,-1,,metadata,,
prot-197980--169,134,1,-1,,metadata,,
prot-197980--169,134,2,-1,,metadata,,
prot-197980--169,134,3,-1,,metadata,,
prot-197980--169,134,4,-1,,metadata,,
prot-197980--169,134,6,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--169-kjell-olof_feldt_b76903-134-6-0
prot-197980--169,135,2,-1,,metadata,,
prot-197980--169,135,3,-1,,metadata,,
prot-197980--169,135,4,-1,,metadata,,
prot-197980--169,135,5,-1,,metadata,,
prot-197980--169,136,1,-1,,metadata,,
prot-197980--169,136,2,-1,,metadata,,
prot-197980--169,136,3,-1,,metadata,,
prot-197980--169,136,4,-1,,metadata,,
prot-197980--169,137,2,-1,,metadata,,
prot-197980--169,137,3,-1,,metadata,,
prot-197980--169,137,4,-1,,metadata,,
prot-197980--169,137,5,-1,,metadata,,
prot-197980--169,138,1,-1,,metadata,,
prot-197980--169,138,2,-1,,metadata,,
prot-197980--169,138,3,-1,,metadata,,
prot-197980--169,138,4,-1,,metadata,,
prot-197980--169,139,2,-1,,metadata,,
prot-197980--169,139,3,-1,,metadata,,
prot-197980--169,139,4,-1,,metadata,,
prot-197980--169,139,5,-1,,metadata,,
prot-197980--169,140,2,-1,,metadata,,
prot-197980--169,140,3,-1,,metadata,,
prot-197980--169,140,4,-1,,metadata,,
prot-197980--169,140,5,-1,,metadata,,
prot-197980--169,141,2,-1,,metadata,,
prot-197980--169,141,3,-1,,metadata,,
prot-197980--169,141,4,-1,,metadata,,
prot-197980--169,141,5,-1,,metadata,,
prot-197980--169,142,1,-1,,metadata,,
prot-197980--169,142,2,-1,,metadata,,
prot-197980--169,142,4,-1,,metadata,,
prot-197980--169,142,9,-1,,metadata,,
prot-197980--169,143,2,-1,,metadata,,
prot-197980--169,143,3,-1,,metadata,,
prot-197980--169,145,0,-1,,metadata,,
