protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--58,111,13,-1,,metadata,,
prot-197980--58,112,0,-1,,metadata,,
prot-197980--58,112,2,-1,,metadata,,
prot-197980--58,112,5,0,36cdc1fd812d7973,speech_start,torkel_lindahl_3d6dc3,prot-197980--58-torkel_lindahl_3d6dc3--1
prot-197980--58,113,3,0,36cdc1fd812d7973,speech_start,bertil_zachrisson_9077ab,prot-197980--58-bertil_zachrisson_9077ab--1
prot-197980--58,113,5,0,36cdc1fd812d7973,speech_start,per_israelsson_5e309c,prot-197980--58-per_israelsson_5e309c--1
prot-197980--58,113,6,-1,,metadata,,
prot-197980--58,113,7,-1,,metadata,,
prot-197980--58,114,2,-1,,metadata,,
prot-197980--58,114,3,-1,,metadata,,
prot-197980--58,114,4,-1,,metadata,,
prot-197980--58,114,6,-1,,metadata,,
prot-197980--58,114,7,-1,,metadata,,
prot-197980--58,114,12,-1,,metadata,,
prot-197980--58,114,14,-1,,metadata,,
prot-197980--58,115,4,-1,,metadata,,
prot-197980--58,116,1,-1,,metadata,,
