protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--23,100,6,-1,,metadata,,
prot-197980--23,101,2,-1,,metadata,,
prot-197980--23,101,3,-1,,metadata,,
prot-197980--23,101,4,-1,,metadata,,
prot-197980--23,101,5,-1,,metadata,,
prot-197980--23,102,1,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ae3090,prot-197980--23-oskar_lindkvist_ae3090--3
prot-197980--23,102,3,-1,,metadata,,
prot-197980--23,102,4,-1,,metadata,,
prot-197980--23,102,5,-1,,metadata,,
prot-197980--23,102,6,-1,,metadata,,
prot-197980--23,102,7,-1,,metadata,,
prot-197980--23,103,1,-1,,metadata,,
prot-197980--23,103,2,-1,,metadata,,
prot-197980--23,103,3,-1,,metadata,,
prot-197980--23,103,4,-1,,metadata,,
prot-197980--23,103,5,-1,,metadata,,
prot-197980--23,103,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-197980--23-kjell_a_mattsson_500d92--2
prot-197980--23,103,7,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ae3090,prot-197980--23-oskar_lindkvist_ae3090--4
prot-197980--23,104,2,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,prot-197980--23-rolf_dahlberg_0e5165--1
prot-197980--23,104,5,-1,,metadata,,
prot-197980--23,104,6,-1,,metadata,,
prot-197980--23,104,7,-1,,metadata,,
prot-197980--23,104,8,-1,,metadata,,
prot-197980--23,104,9,-1,,metadata,,
prot-197980--23,105,2,-1,,metadata,,
prot-197980--23,105,3,-1,,metadata,,
prot-197980--23,105,4,-1,,metadata,,
prot-197980--23,105,5,-1,,metadata,,
prot-197980--23,105,6,-1,,metadata,,
prot-197980--23,106,0,-1,,metadata,,
prot-197980--23,106,5,-1,,metadata,,
prot-197980--23,106,6,-1,,metadata,,
prot-197980--23,106,8,-1,,metadata,,
prot-197980--23,106,9,-1,,metadata,,
prot-197980--23,106,10,-1,,metadata,,
prot-197980--23,106,11,-1,,metadata,,
prot-197980--23,106,12,-1,,metadata,,
prot-197980--23,106,13,-1,,metadata,,
prot-197980--23,107,2,-1,,metadata,,
prot-197980--23,107,3,-1,,metadata,,
prot-197980--23,107,4,-1,,metadata,,
prot-197980--23,107,5,-1,,metadata,,
prot-197980--23,107,6,-1,,metadata,,
prot-197980--23,107,9,-1,,metadata,,
prot-197980--23,108,1,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-197980--23-per_olof_hakansson_b15ed7--1
prot-197980--23,108,2,-1,,metadata,,
prot-197980--23,108,3,-1,,metadata,,
prot-197980--23,108,4,-1,,metadata,,
prot-197980--23,108,5,-1,,metadata,,
prot-197980--23,108,6,-1,,metadata,,
prot-197980--23,108,7,-1,,metadata,,
prot-197980--23,109,2,-1,,metadata,,
prot-197980--23,109,3,-1,,metadata,,
prot-197980--23,109,6,-1,,metadata,,
prot-197980--23,109,8,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--23-tore_claeson_e2d79b--1
prot-197980--23,110,2,-1,,metadata,,
prot-197980--23,110,3,-1,,metadata,,
prot-197980--23,110,4,-1,,metadata,,
prot-197980--23,110,5,-1,,metadata,,
prot-197980--23,110,6,-1,,metadata,,
prot-197980--23,110,7,-1,,metadata,,
prot-197980--23,110,8,-1,,metadata,,
prot-197980--23,111,2,-1,,metadata,,
prot-197980--23,111,3,-1,,metadata,,
prot-197980--23,111,4,-1,,metadata,,
prot-197980--23,111,5,-1,,metadata,,
prot-197980--23,111,6,-1,,metadata,,
prot-197980--23,112,2,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-197980--23-kjell_a_mattsson_500d92--3
prot-197980--23,112,3,-1,,metadata,,
prot-197980--23,112,4,-1,,metadata,,
prot-197980--23,112,5,-1,,metadata,,
prot-197980--23,112,6,-1,,metadata,,
prot-197980--23,112,7,-1,,metadata,,
prot-197980--23,112,8,-1,,metadata,,
prot-197980--23,112,9,-1,,metadata,,
prot-197980--23,113,0,-1,,metadata,,
prot-197980--23,113,1,-1,,metadata,,
prot-197980--23,113,2,-1,,metadata,,
prot-197980--23,113,3,-1,,metadata,,
prot-197980--23,113,4,-1,,metadata,,
prot-197980--23,114,1,0,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_b15ed7,prot-197980--23-per_olof_hakansson_b15ed7--2
prot-197980--23,114,2,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-197980--23-tore_claeson_e2d79b--2
prot-197980--23,114,3,-1,,metadata,,
prot-197980--23,114,4,-1,,metadata,,
prot-197980--23,114,5,-1,,metadata,,
prot-197980--23,114,6,-1,,metadata,,
prot-197980--23,114,7,-1,,metadata,,
prot-197980--23,114,8,-1,,metadata,,
prot-197980--23,114,9,-1,,metadata,,
prot-197980--23,114,10,-1,,metadata,,
prot-197980--23,115,2,-1,,metadata,,
prot-197980--23,115,3,-1,,metadata,,
prot-197980--23,115,4,-1,,metadata,,
prot-197980--23,115,5,-1,,metadata,,
prot-197980--23,115,6,-1,,metadata,,
prot-197980--23,115,8,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-197980--23-kjell_a_mattsson_500d92--4
prot-197980--23,116,3,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-197980--23-tore_claeson_e2d79b--3
prot-197980--23,116,4,0,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,prot-197980--23-karin_ahrland_e57ef0--2
prot-197980--23,116,5,-1,,metadata,,
prot-197980--23,116,6,-1,,metadata,,
prot-197980--23,116,8,-1,,metadata,,
prot-197980--23,116,9,-1,,metadata,,
prot-197980--23,117,1,-1,,metadata,,
prot-197980--23,117,2,-1,,metadata,,
prot-197980--23,117,3,-1,,metadata,,
prot-197980--23,117,4,-1,,metadata,,
prot-197980--23,117,5,-1,,metadata,,
prot-197980--23,117,7,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-197980--23-per_olof_hakansson_b15ed7--3
prot-197980--23,117,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,prot-197980--23-karin_ahrland_e57ef0--3
prot-197980--23,118,2,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-197980--23-per_olof_hakansson_b15ed7--4
prot-197980--23,118,10,-1,,metadata,,
prot-197980--23,118,11,-1,,metadata,,
prot-197980--23,118,12,-1,,metadata,,
prot-197980--23,118,13,-1,,metadata,,
prot-197980--23,118,14,-1,,metadata,,
prot-197980--23,118,15,-1,,metadata,,
prot-197980--23,118,16,-1,,metadata,,
prot-197980--23,119,2,-1,,metadata,,
prot-197980--23,119,3,-1,,metadata,,
prot-197980--23,119,4,-1,,metadata,,
prot-197980--23,119,5,-1,,metadata,,
prot-197980--23,119,6,-1,,metadata,,
prot-197980--23,120,0,-1,,metadata,,
prot-197980--23,120,2,-1,,metadata,,
prot-197980--23,120,3,0,36cdc1fd812d7973,speech_start,thage_peterson_aef5e8,prot-197980--23-thage_peterson_aef5e8--1
prot-197980--23,120,5,-1,,metadata,,
prot-197980--23,120,6,-1,,metadata,,
prot-197980--23,120,8,-1,,metadata,,
prot-197980--23,120,9,-1,,metadata,,
prot-197980--23,120,10,-1,,metadata,,
prot-197980--23,121,2,-1,,metadata,,
prot-197980--23,121,3,-1,,metadata,,
prot-197980--23,121,4,-1,,metadata,,
prot-197980--23,121,5,-1,,metadata,,
prot-197980--23,121,6,-1,,metadata,,
prot-197980--23,121,8,0,36cdc1fd812d7973,speech_start,john_andersson_5b64c4,prot-197980--23-john_andersson_5b64c4--1
prot-197980--23,121,10,0,36cdc1fd812d7973,speech_start,marten_werner_deaf11,prot-197980--23-marten_werner_deaf11--1
prot-197980--23,121,12,0,36cdc1fd812d7973,speech_start,anders_bjorck_7b2398,prot-197980--23-anders_bjorck_7b2398--1
prot-197980--23,122,2,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-197980--23-oswald_soderqvist_818cf8--1
prot-197980--23,122,4,0,36cdc1fd812d7973,speech_start,sten_svensson_29e516,prot-197980--23-sten_svensson_29e516--1
prot-197980--23,122,7,-1,,metadata,,
prot-197980--23,122,8,-1,,metadata,,
prot-197980--23,122,9,-1,,metadata,,
prot-197980--23,122,10,-1,,metadata,,
prot-197980--23,122,11,-1,,metadata,,
prot-197980--23,123,3,-1,,metadata,,
prot-197980--23,123,4,-1,,metadata,,
prot-197980--23,123,6,-1,,metadata,,
prot-197980--23,123,9,-1,,metadata,,
prot-197980--23,124,1,-1,,metadata,,
prot-197980--23,124,2,-1,,metadata,,
prot-197980--23,125,4,-1,,metadata,,
prot-197980--23,125,5,-1,,metadata,,
