protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--154,116,3,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--154-per_israelsson_5e309c-116-3-0
prot-197980--154,116,4,-1,,metadata,,
prot-197980--154,116,5,-1,,metadata,,
prot-197980--154,116,6,-1,,metadata,,
prot-197980--154,116,7,-1,,metadata,,
prot-197980--154,116,8,-1,,metadata,,
prot-197980--154,117,1,-1,,metadata,,
prot-197980--154,117,2,-1,,metadata,,
prot-197980--154,117,4,-1,,metadata,,
prot-197980--154,117,6,0,f0d538d10bda4e34,speech_start,jens_eriksson_c53e4b,prot-197980--154-jens_eriksson_c53e4b-117-6-0
prot-197980--154,117,12,-1,,metadata,,
prot-197980--154,118,5,-1,,metadata,,
prot-197980--154,118,7,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-197980--154-sture_palm_319bd3-118-7-0
prot-197980--154,118,8,-1,,metadata,,
prot-197980--154,118,9,-1,,metadata,,
prot-197980--154,118,11,-1,,metadata,,
prot-197980--154,119,1,-1,,metadata,,
prot-197980--154,119,2,-1,,metadata,,
prot-197980--154,119,4,-1,,metadata,,
prot-197980--154,120,2,-1,,metadata,,
prot-197980--154,120,3,-1,,metadata,,
prot-197980--154,120,6,-1,,metadata,,
prot-197980--154,121,1,-1,,metadata,,
prot-197980--154,121,2,-1,,metadata,,
prot-197980--154,121,4,-1,,metadata,,
prot-197980--154,121,6,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,prot-197980--154-per-olof_strindberg_2aec37-121-6-0
prot-197980--154,122,2,-1,,metadata,,
prot-197980--154,122,3,-1,,metadata,,
prot-197980--154,122,5,-1,,metadata,,
prot-197980--154,123,1,-1,,metadata,,
prot-197980--154,123,2,-1,,metadata,,
prot-197980--154,123,4,-1,,metadata,,
prot-197980--154,123,6,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-197980--154-sture_palm_319bd3-123-6-0
prot-197980--154,124,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,prot-197980--154-per-olof_strindberg_2aec37-124-3-0
prot-197980--154,124,4,0,f0d538d10bda4e34,speech_start,sture_palm_319bd3,prot-197980--154-sture_palm_319bd3-124-4-0
prot-197980--154,124,6,-1,,metadata,,
prot-197980--154,124,7,-1,,metadata,,
prot-197980--154,124,9,-1,,metadata,,
prot-197980--154,125,1,-1,,metadata,,
prot-197980--154,125,2,-1,,metadata,,
prot-197980--154,125,3,-1,,metadata,,
prot-197980--154,125,5,-1,,metadata,,
prot-197980--154,126,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--154-bertil_mabrink_c92f76-126-1-0
prot-197980--154,127,1,-1,,metadata,,
prot-197980--154,127,2,-1,,metadata,,
prot-197980--154,127,5,-1,,metadata,,
prot-197980--154,127,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_926361,prot-197980--154-stig_alemyr_926361-127-7-0
prot-197980--154,128,1,0,f0d538d10bda4e34,speech_start,stig_alemyr_926361,prot-197980--154-stig_alemyr_926361-128-1-0
prot-197980--154,128,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_926361,prot-197980--154-stig_alemyr_926361-128-4-0
prot-197980--154,128,8,-1,,metadata,,
prot-197980--154,128,9,-1,,metadata,,
prot-197980--154,128,10,0,f0d538d10bda4e34,speech_start,marianne_karlsson_6d14a8,prot-197980--154-marianne_karlsson_6d14a8-128-10-0
prot-197980--154,128,11,-1,,metadata,,
prot-197980--154,128,12,-1,,metadata,,
prot-197980--154,128,13,-1,,metadata,,
prot-197980--154,128,15,-1,,metadata,,
prot-197980--154,129,1,-1,,metadata,,
prot-197980--154,129,2,-1,,metadata,,
prot-197980--154,129,4,-1,,metadata,,
prot-197980--154,130,2,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-197980--154-kjell_a_mattsson_500d92-130-2-0
prot-197980--154,130,3,-1,,metadata,,
prot-197980--154,130,4,-1,,metadata,,
prot-197980--154,130,6,-1,,metadata,,
prot-197980--154,131,1,-1,,metadata,,
prot-197980--154,131,2,-1,,metadata,,
prot-197980--154,131,4,-1,,metadata,,
prot-197980--154,131,6,0,f0d538d10bda4e34,speech_start,marianne_karlsson_6d14a8,prot-197980--154-marianne_karlsson_6d14a8-131-6-0
prot-197980--154,131,7,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-197980--154-kjell_a_mattsson_500d92-131-7-0
prot-197980--154,132,4,0,36cdc1fd812d7973,speech_start,roland_sundgren_23bd7d,prot-197980--154-roland_sundgren_23bd7d-132-4-0
prot-197980--154,132,8,0,36cdc1fd812d7973,speech_start,gosta_andersson_a83273,prot-197980--154-gosta_andersson_a83273-132-8-0
prot-197980--154,132,10,-1,,metadata,,
prot-197980--154,132,11,-1,,metadata,,
prot-197980--154,132,13,-1,,metadata,,
prot-197980--154,133,0,-1,,metadata,,
prot-197980--154,133,1,-1,,metadata,,
prot-197980--154,133,4,-1,,metadata,,
prot-197980--154,133,6,0,36cdc1fd812d7973,speech_start,rune_johansson_425035,prot-197980--154-rune_johansson_425035-133-6-0
prot-197980--154,133,10,-1,,metadata,,
prot-197980--154,134,2,-1,,metadata,,
prot-197980--154,134,4,-1,,metadata,,
prot-197980--154,135,1,-1,,metadata,,
prot-197980--154,135,4,-1,,metadata,,
prot-197980--154,135,5,-1,,metadata,,
prot-197980--154,136,2,-1,,metadata,,
