protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--148,99,6,-1,,metadata,,
prot-197980--148,99,8,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-197980--148-jorgen_ullenhag_a91628--2
prot-197980--148,100,2,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-197980--148-lars_gustafsson_b77fd4--3
prot-197980--148,100,3,-1,,metadata,,
prot-197980--148,100,4,-1,,metadata,,
prot-197980--148,100,5,-1,,metadata,,
prot-197980--148,100,6,-1,,metadata,,
prot-197980--148,100,7,-1,,metadata,,
prot-197980--148,101,3,-1,,metadata,,
prot-197980--148,101,4,-1,,metadata,,
prot-197980--148,101,5,-1,,metadata,,
prot-197980--148,101,6,-1,,metadata,,
prot-197980--148,101,7,-1,,metadata,,
prot-197980--148,101,10,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-197980--148-karl-erik_hall_835232--3
prot-197980--148,101,11,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-197980--148-jorgen_ullenhag_a91628--3
prot-197980--148,102,1,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-197980--148-lars_gustafsson_b77fd4--4
prot-197980--148,102,2,-1,,metadata,,
prot-197980--148,102,3,-1,,metadata,,
prot-197980--148,102,4,-1,,metadata,,
prot-197980--148,102,5,-1,,metadata,,
prot-197980--148,102,6,-1,,metadata,,
prot-197980--148,103,2,-1,,metadata,,
prot-197980--148,103,3,-1,,metadata,,
prot-197980--148,103,4,-1,,metadata,,
prot-197980--148,103,5,-1,,metadata,,
prot-197980--148,103,6,-1,,metadata,,
prot-197980--148,103,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-197980--148-jorgen_ullenhag_a91628--4
prot-197980--148,104,9,-1,,metadata,,
prot-197980--148,104,10,-1,,metadata,,
prot-197980--148,104,11,-1,,metadata,,
prot-197980--148,104,12,-1,,metadata,,
prot-197980--148,104,14,-1,,metadata,,
prot-197980--148,105,2,-1,,metadata,,
prot-197980--148,105,3,-1,,metadata,,
prot-197980--148,105,4,-1,,metadata,,
prot-197980--148,105,6,-1,,metadata,,
prot-197980--148,106,4,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--148-svante_lundkvist_e6e026--1
prot-197980--148,106,5,-1,,metadata,,
prot-197980--148,106,6,-1,,metadata,,
prot-197980--148,106,7,-1,,metadata,,
prot-197980--148,106,8,-1,,metadata,,
prot-197980--148,106,9,-1,,metadata,,
prot-197980--148,106,10,-1,,metadata,,
prot-197980--148,107,0,-1,,metadata,,
prot-197980--148,107,1,-1,,metadata,,
prot-197980--148,107,2,-1,,metadata,,
prot-197980--148,107,4,-1,,metadata,,
prot-197980--148,108,5,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--148-per_israelsson_5e309c--1
prot-197980--148,109,1,-1,,metadata,,
prot-197980--148,109,3,-1,,metadata,,
prot-197980--148,110,1,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-197980--148-svante_lundkvist_e6e026--2
prot-197980--148,110,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-197980--148-lennart_brunander_c94fc7--1
prot-197980--148,110,7,-1,,metadata,,
prot-197980--148,111,2,-1,,metadata,,
prot-197980--148,111,3,-1,,metadata,,
prot-197980--148,111,4,-1,,metadata,,
prot-197980--148,111,6,-1,,metadata,,
prot-197980--148,111,10,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-197980--148-svante_lundkvist_e6e026--3
prot-197980--148,111,11,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_c94fc7,prot-197980--148-lennart_brunander_c94fc7--2
prot-197980--148,112,5,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-197980--148-svante_lundkvist_e6e026--4
prot-197980--148,112,8,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_c94fc7,prot-197980--148-lennart_brunander_c94fc7--3
prot-197980--148,112,10,-1,,metadata,,
prot-197980--148,113,2,-1,,metadata,,
prot-197980--148,113,3,-1,,metadata,,
prot-197980--148,113,4,-1,,metadata,,
prot-197980--148,113,6,-1,,metadata,,
prot-197980--148,113,7,0,f0d538d10bda4e34,speech_start,erik_larsson_667d6e,prot-197980--148-erik_larsson_667d6e--3
prot-197980--148,114,2,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-197980--148-svante_lundkvist_e6e026--5
prot-197980--148,114,5,0,d84fc8cb7cb8f0d1,speech_start,erik_larsson_667d6e,prot-197980--148-erik_larsson_667d6e--4
prot-197980--148,115,1,-1,,metadata,,
prot-197980--148,115,2,-1,,metadata,,
prot-197980--148,115,3,-1,,metadata,,
prot-197980--148,115,5,-1,,metadata,,
prot-197980--148,115,8,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-197980--148-svante_lundkvist_e6e026--6
prot-197980--148,115,9,0,d84fc8cb7cb8f0d1,speech_start,erik_larsson_667d6e,prot-197980--148-erik_larsson_667d6e--5
prot-197980--148,115,11,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--148-per_israelsson_5e309c--2
prot-197980--148,117,1,-1,,metadata,,
prot-197980--148,117,2,-1,,metadata,,
prot-197980--148,117,4,-1,,metadata,,
prot-197980--148,118,2,0,f0d538d10bda4e34,speech_start,,prot-197980--148-unk--2
prot-197980--148,118,3,-1,,metadata,,
prot-197980--148,118,4,-1,,metadata,,
prot-197980--148,118,6,-1,,metadata,,
prot-197980--148,119,2,-1,,metadata,,
prot-197980--148,119,3,-1,,metadata,,
prot-197980--148,119,5,-1,,metadata,,
prot-197980--148,119,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1ebbfb,prot-197980--148-hans_wachtmeister_1ebbfb--1
prot-197980--148,120,4,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--148-tore_claeson_e2d79b--1
prot-197980--148,120,10,-1,,metadata,,
prot-197980--148,121,2,-1,,metadata,,
prot-197980--148,121,3,-1,,metadata,,
prot-197980--148,121,5,-1,,metadata,,
prot-197980--148,121,9,-1,,metadata,,
prot-197980--148,121,14,0,d84fc8cb7cb8f0d1,speech_start,hans_wachtmeister_1ebbfb,prot-197980--148-hans_wachtmeister_1ebbfb--2
prot-197980--148,122,2,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-197980--148-einar_larsson_a0734a--1
prot-197980--148,122,3,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--148-tore_claeson_e2d79b--2
prot-197980--148,122,5,-1,,metadata,,
prot-197980--148,122,6,-1,,metadata,,
prot-197980--148,122,8,-1,,metadata,,
prot-197980--148,123,1,-1,,metadata,,
prot-197980--148,123,2,-1,,metadata,,
prot-197980--148,123,4,-1,,metadata,,
prot-197980--148,123,7,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-197980--148-einar_larsson_a0734a--2
prot-197980--148,123,8,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1ebbfb,prot-197980--148-hans_wachtmeister_1ebbfb--3
prot-197980--148,123,9,0,f0d538d10bda4e34,speech_start,,prot-197980--148-unk--3
prot-197980--148,124,5,-1,,metadata,,
prot-197980--148,124,10,-1,,metadata,,
prot-197980--148,124,11,-1,,metadata,,
prot-197980--148,124,12,-1,,metadata,,
prot-197980--148,125,2,-1,,metadata,,
prot-197980--148,125,3,-1,,metadata,,
prot-197980--148,125,4,-1,,metadata,,
prot-197980--148,125,6,-1,,metadata,,
prot-197980--148,126,1,-1,,metadata,,
prot-197980--148,126,2,-1,,metadata,,
prot-197980--148,126,3,-1,,metadata,,
prot-197980--148,126,7,-1,,metadata,,
prot-197980--148,127,1,-1,,metadata,,
prot-197980--148,127,2,-1,,metadata,,
prot-197980--148,127,3,-1,,metadata,,
prot-197980--148,127,5,-1,,metadata,,
prot-197980--148,129,2,-1,,metadata,,
prot-197980--148,129,3,-1,,metadata,,
prot-197980--148,129,6,-1,,metadata,,
prot-197980--148,130,2,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--148-john_andersson_5b64c4--1
prot-197980--148,130,3,-1,,metadata,,
prot-197980--148,130,4,-1,,metadata,,
prot-197980--148,130,6,-1,,metadata,,
prot-197980--148,131,1,-1,,metadata,,
prot-197980--148,131,2,-1,,metadata,,
prot-197980--148,131,3,-1,,metadata,,
prot-197980--148,131,5,-1,,metadata,,
prot-197980--148,133,1,-1,,metadata,,
prot-197980--148,133,2,-1,,metadata,,
prot-197980--148,133,3,-1,,metadata,,
prot-197980--148,133,5,-1,,metadata,,
prot-197980--148,133,8,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-197980--148-john_andersson_5b64c4--2
prot-197980--148,134,2,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-197980--148-john_andersson_5b64c4--3
prot-197980--148,134,4,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--148-svante_lundkvist_e6e026--7
prot-197980--148,135,2,-1,,metadata,,
prot-197980--148,135,3,-1,,metadata,,
prot-197980--148,135,4,-1,,metadata,,
prot-197980--148,135,6,-1,,metadata,,
prot-197980--148,135,9,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-197980--148-svante_lundkvist_e6e026--8
prot-197980--148,136,2,0,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_3e1a91,prot-197980--148-sven_eric_lorentzon_3e1a91--1
prot-197980--148,137,1,-1,,metadata,,
prot-197980--148,137,2,-1,,metadata,,
prot-197980--148,137,3,-1,,metadata,,
prot-197980--148,137,5,-1,,metadata,,
prot-197980--148,138,6,-1,,metadata,,
prot-197980--148,139,2,-1,,metadata,,
prot-197980--148,139,3,-1,,metadata,,
prot-197980--148,139,4,-1,,metadata,,
prot-197980--148,139,5,-1,,metadata,,
prot-197980--148,139,6,-1,,metadata,,
prot-197980--148,139,8,-1,,metadata,,
prot-197980--148,139,9,0,36cdc1fd812d7973,speech_start,magnus_persson_edd915,prot-197980--148-magnus_persson_edd915--1
prot-197980--148,139,11,-1,,metadata,,
prot-197980--148,139,14,0,36cdc1fd812d7973,speech_start,,prot-197980--148-unk--4
prot-197980--148,140,2,0,36cdc1fd812d7973,speech_start,lilly_hansson_1b3da5,prot-197980--148-lilly_hansson_1b3da5--1
prot-197980--148,140,4,0,36cdc1fd812d7973,speech_start,eric_rejdnell_7d0dff,prot-197980--148-eric_rejdnell_7d0dff--1
prot-197980--148,140,6,-1,,metadata,,
prot-197980--148,140,7,-1,,metadata,,
prot-197980--148,140,8,-1,,metadata,,
prot-197980--148,140,9,-1,,metadata,,
prot-197980--148,140,10,-1,,metadata,,
prot-197980--148,141,2,2,36cdc1fd812d7973,speech_start,par_granstedt_81acca,prot-197980--148-par_granstedt_81acca--1
prot-197980--148,141,4,-1,,metadata,,
prot-197980--148,141,6,-1,,metadata,,
prot-197980--148,142,2,-1,,metadata,,
prot-197980--148,142,3,-1,,metadata,,
prot-197980--148,143,4,-1,,metadata,,
prot-197980--148,143,5,-1,,metadata,,
prot-197980--148,144,1,-1,,metadata,,
