protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--160,120,5,-1,,metadata,,
prot-197980--160,120,6,-1,,metadata,,
prot-197980--160,120,7,-1,,metadata,,
prot-197980--160,121,2,-1,,metadata,,
prot-197980--160,121,3,-1,,metadata,,
prot-197980--160,121,5,-1,,metadata,,
prot-197980--160,121,6,-1,,metadata,,
prot-197980--160,122,2,-1,,metadata,,
prot-197980--160,122,3,-1,,metadata,,
prot-197980--160,122,4,-1,,metadata,,
prot-197980--160,122,5,-1,,metadata,,
prot-197980--160,122,6,-1,,metadata,,
prot-197980--160,123,0,-1,,metadata,,
prot-197980--160,123,1,-1,,metadata,,
prot-197980--160,123,2,-1,,metadata,,
prot-197980--160,123,4,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-197980--160-rune_gustavsson_64c4fd-123-4-0
prot-197980--160,123,5,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--160-gabriel_romanus_77c427-123-5-0
prot-197980--160,124,1,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-197980--160-rune_gustavsson_64c4fd-124-1-0
prot-197980--160,124,2,0,f0d538d10bda4e34,speech_start,,prot-197980--160-unk-124-2-0
prot-197980--160,124,3,-1,,metadata,,
prot-197980--160,124,4,-1,,metadata,,
prot-197980--160,124,5,-1,,metadata,,
prot-197980--160,124,6,-1,,metadata,,
prot-197980--160,124,7,-1,,metadata,,
prot-197980--160,125,2,-1,,metadata,,
prot-197980--160,125,3,-1,,metadata,,
prot-197980--160,125,4,-1,,metadata,,
prot-197980--160,125,5,-1,,metadata,,
prot-197980--160,125,6,-1,,metadata,,
prot-197980--160,126,3,-1,,metadata,,
prot-197980--160,126,4,-1,,metadata,,
prot-197980--160,126,5,-1,,metadata,,
prot-197980--160,126,6,-1,,metadata,,
prot-197980--160,127,1,-1,,metadata,,
prot-197980--160,127,2,-1,,metadata,,
prot-197980--160,127,3,-1,,metadata,,
prot-197980--160,128,1,-1,,metadata,,
prot-197980--160,128,2,-1,,metadata,,
prot-197980--160,128,3,-1,,metadata,,
prot-197980--160,128,5,-1,,metadata,,
prot-197980--160,128,6,-1,,metadata,,
prot-197980--160,128,7,-1,,metadata,,
prot-197980--160,129,1,-1,,metadata,,
prot-197980--160,129,2,-1,,metadata,,
prot-197980--160,129,3,-1,,metadata,,
prot-197980--160,130,2,-1,,metadata,,
prot-197980--160,130,3,-1,,metadata,,
prot-197980--160,130,4,-1,,metadata,,
prot-197980--160,130,5,-1,,metadata,,
prot-197980--160,131,1,-1,,metadata,,
prot-197980--160,131,2,-1,,metadata,,
prot-197980--160,131,3,-1,,metadata,,
prot-197980--160,131,5,0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,prot-197980--160-lisa_mattson_547239-131-5-0
prot-197980--160,132,2,0,f0d538d10bda4e34,speech_start,olle_aulin_d88d32,prot-197980--160-olle_aulin_d88d32-132-2-0
prot-197980--160,132,6,-1,,metadata,,
prot-197980--160,132,7,-1,,metadata,,
prot-197980--160,132,8,-1,,metadata,,
prot-197980--160,132,9,-1,,metadata,,
prot-197980--160,133,1,-1,,metadata,,
prot-197980--160,133,2,-1,,metadata,,
prot-197980--160,133,3,-1,,metadata,,
prot-197980--160,133,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--160-gabriel_romanus_77c427-133-6-0
prot-197980--160,133,7,0,f0d538d10bda4e34,speech_start,olle_aulin_d88d32,prot-197980--160-olle_aulin_d88d32-133-7-0
prot-197980--160,134,5,-1,,metadata,,
prot-197980--160,134,6,-1,,metadata,,
prot-197980--160,134,10,-1,,metadata,,
prot-197980--160,134,11,-1,,metadata,,
prot-197980--160,134,12,-1,,metadata,,
prot-197980--160,134,13,-1,,metadata,,
prot-197980--160,134,14,-1,,metadata,,
prot-197980--160,135,1,-1,,metadata,,
prot-197980--160,135,2,-1,,metadata,,
prot-197980--160,135,4,-1,,metadata,,
prot-197980--160,135,5,-1,,metadata,,
prot-197980--160,135,9,-1,,metadata,,
prot-197980--160,135,13,-1,,metadata,,
prot-197980--160,136,1,-1,,metadata,,
prot-197980--160,136,2,-1,,metadata,,
prot-197980--160,137,3,-1,,metadata,,
prot-197980--160,137,4,-1,,metadata,,
prot-197980--160,138,0,-1,,metadata,,
