protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--123,105,5,-1,,metadata,,
prot-197980--123,105,12,-1,,metadata,,
prot-197980--123,105,13,-1,,metadata,,
prot-197980--123,105,14,-1,,metadata,,
prot-197980--123,105,15,-1,,metadata,,
prot-197980--123,106,1,-1,,metadata,,
prot-197980--123,106,2,-1,,metadata,,
prot-197980--123,106,3,-1,,metadata,,
prot-197980--123,106,4,-1,,metadata,,
prot-197980--123,106,5,-1,,metadata,,
prot-197980--123,107,2,-1,,metadata,,
prot-197980--123,107,5,-1,,metadata,,
prot-197980--123,107,9,0,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,prot-197980--123-lahja_exner_713b5a--1
prot-197980--123,107,11,-1,,metadata,,
prot-197980--123,107,12,-1,,metadata,,
prot-197980--123,107,13,-1,,metadata,,
prot-197980--123,107,14,-1,,metadata,,
prot-197980--123,107,15,-1,,metadata,,
prot-197980--123,107,16,-1,,metadata,,
prot-197980--123,107,17,-1,,metadata,,
prot-197980--123,107,18,-1,,metadata,,
prot-197980--123,107,20,-1,,metadata,,
prot-197980--123,108,2,-1,,metadata,,
prot-197980--123,108,3,-1,,metadata,,
prot-197980--123,108,4,-1,,metadata,,
prot-197980--123,108,6,-1,,metadata,,
prot-197980--123,109,2,-1,,metadata,,
prot-197980--123,109,3,-1,,metadata,,
prot-197980--123,109,4,-1,,metadata,,
prot-197980--123,109,6,-1,,metadata,,
prot-197980--123,109,8,-1,,metadata,,
prot-197980--123,110,1,-1,,metadata,,
prot-197980--123,110,2,-1,,metadata,,
prot-197980--123,110,3,-1,,metadata,,
prot-197980--123,110,5,-1,,metadata,,
prot-197980--123,110,7,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-197980--123-stig_josefson_86738c--1
prot-197980--123,111,2,0,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,prot-197980--123-lahja_exner_713b5a--2
prot-197980--123,111,3,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-197980--123-stig_josefson_86738c--2
prot-197980--123,111,7,-1,,metadata,,
prot-197980--123,111,8,-1,,metadata,,
prot-197980--123,111,9,-1,,metadata,,
prot-197980--123,111,10,-1,,metadata,,
prot-197980--123,111,11,-1,,metadata,,
prot-197980--123,111,12,-1,,metadata,,
prot-197980--123,112,1,-1,,metadata,,
prot-197980--123,112,2,-1,,metadata,,
prot-197980--123,112,4,-1,,metadata,,
prot-197980--123,112,5,-1,,metadata,,
prot-197980--123,112,9,-1,,metadata,,
prot-197980--123,112,11,-1,,metadata,,
prot-197980--123,112,13,-1,,metadata,,
prot-197980--123,112,14,-1,,metadata,,
prot-197980--123,113,1,-1,,metadata,,
prot-197980--123,113,3,-1,,metadata,,
prot-197980--123,113,4,0,36cdc1fd812d7973,speech_start,bjorn_korlof_a7836a,prot-197980--123-bjorn_korlof_a7836a--1
prot-197980--123,113,6,-1,,metadata,,
prot-197980--123,113,7,-1,,metadata,,
prot-197980--123,113,8,-1,,metadata,,
prot-197980--123,114,1,-1,,metadata,,
prot-197980--123,114,2,-1,,metadata,,
prot-197980--123,114,4,-1,,metadata,,
prot-197980--123,114,6,0,36cdc1fd812d7973,speech_start,goran_persson_c54270,prot-197980--123-goran_persson_c54270--1
prot-197980--123,115,6,-1,,metadata,,
prot-197980--123,116,2,-1,,metadata,,
prot-197980--123,116,3,-1,,metadata,,
prot-197980--123,116,4,-1,,metadata,,
prot-197980--123,116,5,-1,,metadata,,
prot-197980--123,116,6,-1,,metadata,,
prot-197980--123,116,8,0,36cdc1fd812d7973,speech_start,bertil_hansson_683cc3,prot-197980--123-bertil_hansson_683cc3--1
prot-197980--123,117,4,0,36cdc1fd812d7973,speech_start,per_olof_hakansson_b15ed7,prot-197980--123-per_olof_hakansson_b15ed7--1
prot-197980--123,117,6,-1,,metadata,,
prot-197980--123,117,8,-1,,metadata,,
prot-197980--123,117,9,-1,,metadata,,
prot-197980--123,117,11,-1,,metadata,,
prot-197980--123,119,1,-1,,metadata,,
prot-197980--123,119,2,-1,,metadata,,
prot-197980--123,120,1,-1,,metadata,,
prot-197980--123,120,3,-1,,metadata,,
prot-197980--123,121,1,-1,,metadata,,
