protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--46,98,14,0,36cdc1fd812d7973,speech_start,par_granstedt_81acca,prot-197980--46-par_granstedt_81acca--3
prot-197980--46,99,3,-1,,metadata,,
prot-197980--46,99,5,-1,,metadata,,
prot-197980--46,101,1,-1,,metadata,,
prot-197980--46,101,2,-1,,metadata,,
prot-197980--46,102,3,-1,,metadata,,
prot-197980--46,102,6,-1,,metadata,,
prot-197980--46,102,7,-1,,metadata,,
prot-197980--46,102,8,-1,,metadata,,
prot-197980--46,103,3,-1,,metadata,,
